ID TIME pos
1 1.204 [0, 0] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 336.721 [0.33510090909091134, -0.37918909090909086] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.3813, -0.35501000000000005], [0.35026, -0.36823000000000006], [0.34504, -0.3446100000000001], [0, 0], [0.34403000000000006, -0.3779999999999999], [0.34220000000000006, -0.36685999999999996], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.31137000000000015, -0.32731], [0.28200000000000003, -0.68147], [0, 0], [0.34418000000000015, -0.34094]]
1 341.728 [0.33510090909090917, -0.3791890909090909] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.3813, -0.35501000000000005], [0.35026, -0.36823000000000006], [0.34504, -0.3446100000000001], [0, 0], [0.34403000000000006, -0.3779999999999999], [0.34220000000000006, -0.36685999999999996], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.31137000000000015, -0.32731], [0.28200000000000003, -0.68147], [0, 0], [0.34418000000000015, -0.34094]]
1 346.736 [0.33510090909090917, -0.3791890909090909] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.3813, -0.35501000000000005], [0.35026, -0.36823000000000006], [0.34504, -0.3446100000000001], [0, 0], [0.34403000000000006, -0.3779999999999999], [0.34220000000000006, -0.36685999999999996], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.31137000000000015, -0.32731], [0.28200000000000003, -0.68147], [0, 0], [0.34418000000000015, -0.34094]]
1 351.744 [0.3339395202020203, -0.37948145202020206] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.3813, -0.35501000000000005], [0.35026, -0.36823000000000006], [0.34504, -0.3446100000000001], [0, 0], [0.33115000000000006, -0.38124], [0.34220000000000006, -0.36685999999999996], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.31137000000000015, -0.32731], [0.28200000000000003, -0.68147], [0, 0], [0.34418000000000015, -0.34094]]
1 356.751 [0.33383305567419064, -0.37958232952936927] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.3813, -0.35501000000000005], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34220000000000006, -0.36685999999999996], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.31137000000000015, -0.32731], [0.28200000000000003, -0.68147], [0, 0], [0.34418000000000015, -0.34094]]
1 361.759 [0.3368902154542199, -0.38054449442225863] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.3813, -0.35501000000000005], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34220000000000006, -0.36685999999999996], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33747000000000016, -0.36087], [0.28200000000000003, -0.68147], [0.34640000000000004, -0.35983999999999994], [0.34418000000000015, -0.34094]]
1 366.767 [0.33725415941107284, -0.38096166373859575] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.3813, -0.35501000000000005], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34220000000000006, -0.36685999999999996], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34677999999999987, -0.3602099999999999], [0.34418000000000015, -0.34094]]
1 371.775 [0.33708963671321424, -0.3810380866099381] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.3813, -0.35501000000000005], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34220000000000006, -0.36685999999999996], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.3448000000000002, -0.36112999999999995], [0.34418000000000015, -0.34094]]
1 376.782 [0.3356954069956523, -0.3823561485352178] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36465000000000014, -0.37076], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34220000000000006, -0.36685999999999996], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.3447, -0.3612200000000001], [0.34418000000000015, -0.34094]]
1 381.79 [0.3356838461953417, -0.38244634613673983] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.3646099999999999, -0.3708], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.3424800000000001, -0.3672500000000001], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34433999999999987, -0.3619300000000001], [0.34418000000000015, -0.34094]]
1 386.798 [0.3353453535182354, -0.3826394214982403] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36131, -0.37260000000000004], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.3419699999999999, -0.36751], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34407999999999994, -0.36212], [0.34418000000000015, -0.34094]]
1 391.806 [0.3353000011456007, -0.3826508328447385] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34407999999999994, -0.36212], [0.34418000000000015, -0.34094]]
1 396.814 [0.3353000000000031, -0.382650833333332] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34407999999999994, -0.36212], [0.34418000000000015, -0.34094]]
1 401.82 [0.33530000000000004, -0.3826508333333333] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34407999999999994, -0.36212], [0.34418000000000015, -0.34094]]
1 406.829 [0.33530000000000004, -0.3826508333333333] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34407999999999994, -0.36212], [0.34418000000000015, -0.34094]]
1 411.836 [0.33530000000000004, -0.3826508333333333] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34407999999999994, -0.36212], [0.34418000000000015, -0.34094]]
1 416.844 [0.33530000000000004, -0.3826508333333333] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34407999999999994, -0.36212], [0.34418000000000015, -0.34094]]
1 421.851 [0.33530000000000004, -0.3826508333333333] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.3419599999999998, -0.34687], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34407999999999994, -0.36212], [0.34418000000000015, -0.34094]]
1 426.858 [0.33464153846153855, -0.383433141025641] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.35026, -0.36823000000000006], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.33340000000000014, -0.35704], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34407999999999994, -0.36212], [0.34418000000000015, -0.34094]]
1 431.865 [0.3341083779428604, -0.3833573024892498] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.34457000000000004, -0.36643000000000003], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.3332700000000002, -0.35722999999999994], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34407999999999994, -0.36212], [0.34418000000000015, -0.34094]]
1 436.874 [0.33409358977513165, -0.3833818589020059] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.34446999999999983, -0.3666499999999999], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.3332700000000002, -0.35722999999999994], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34407999999999994, -0.36212], [0.34418000000000015, -0.34094]]
1 441.882 [0.3340925000029351, -0.38338333332936225] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.3444600000000002, -0.36666], [0.34494999999999987, -0.34463], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.3332700000000002, -0.35722999999999994], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.28200000000000003, -0.68147], [0.34407999999999994, -0.36212], [0.34418000000000015, -0.34094]]
1 446.89 [0.3382586452276236, -0.35796593238583363] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.34479000000000015, -0.3647], [0.33901000000000003, -0.35688999999999993], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.3332700000000002, -0.35722999999999994], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.3390200000000001, -0.36383999999999994], [0.3426499999999999, -0.3643700000000001], [0.34418000000000015, -0.34094]]
1 451.898 [0.3382541667056617, -0.35794166716294773] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.34479000000000015, -0.36468999999999996], [0.33899999999999997, -0.35681000000000007], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.3332700000000002, -0.35722999999999994], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33899999999999997, -0.3637699999999999], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 456.905 [0.33818134676432554, -0.35783556849083376] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.3443200000000002, -0.36380999999999997], [0.33901000000000003, -0.35681000000000007], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.3332700000000002, -0.35722999999999994], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.3385799999999999, -0.36336999999999997], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 461.912 [0.33844851486924554, -0.35789693838981207] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.3443200000000002, -0.36380999999999997], [0.33901000000000003, -0.35681000000000007], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.33672000000000013, -0.35839], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.3383400000000001, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 466.919 [0.33844666669857737, -0.3578966666673985] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.3443200000000002, -0.36380999999999997], [0.33901000000000003, -0.35681000000000007], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.33671000000000006, -0.35839], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 471.926 [0.33844499997755606, -0.35789416667339996] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.3443200000000002, -0.36380999999999997], [0.3389899999999999, -0.3567800000000001], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.33671000000000006, -0.35839], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 476.934 [0.338445, -0.35789416666666674] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.3443200000000002, -0.36380999999999997], [0.3389899999999999, -0.3567800000000001], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.33671000000000006, -0.35839], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 481.942 [0.3382354142011834, -0.3578775986193294] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.36083, -0.37270000000000003], [0.34179000000000004, -0.36361], [0.3389899999999999, -0.3567800000000001], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.33671000000000006, -0.35839], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 486.95 [0.3379226915546865, -0.35817628470668345] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.3571399999999998, -0.37634999999999996], [0.34178, -0.36349999999999993], [0.3389500000000001, -0.35681000000000007], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.33671000000000006, -0.35839], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 491.957 [0.33792166704648774, -0.3581725000101933] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.35713000000000017, -0.37633000000000005], [0.34178, -0.36349999999999993], [0.3389500000000001, -0.3568], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.33671000000000006, -0.35839], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 496.964 [0.33811061068123305, -0.35852796199362774] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.3571399999999998, -0.37634999999999996], [0.34178, -0.36349999999999993], [0.3412099999999998, -0.3610500000000001], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.33671000000000006, -0.35839], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 501.972 [0.33810833255841255, -0.35851083313706966] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.35731, -0.37644999999999995], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.33671000000000006, -0.35839], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 506.979 [0.33856064102563893, -0.3590016025641021] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.35731, -0.37644999999999995], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34258999999999995, -0.36477000000000004], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 511.987 [0.33706758829453026, -0.35789002044639295] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.34009, -0.36382000000000003], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34143999999999997, -0.36356999999999995], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 516.994 [0.3370092833088378, -0.3579424571699991] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 522.002 [0.3370091666669808, -0.3579424999998847] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.34418000000000015, -0.34094]]
1 527.009 [0.3366007642998028, -0.3600574112426036] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.3055500000000002, -0.29769], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.33924999999999983, -0.3664700000000001]]
1 532.017 [0.339498415269785, -0.36564617201889416] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.34037000000000006, -0.3646400000000001], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.33924999999999983, -0.3664700000000001]]
1 537.025 [0.33949307691880876, -0.36565378204321664] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.3402799999999999, -0.3647], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.33924999999999983, -0.3664700000000001]]
1 542.033 [0.33952632140405803, -0.36555563698691346] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.3405, -0.36477000000000004], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.3394400000000002, -0.3652200000000001]]
1 547.04 [0.33952166684080054, -0.3655658322824212] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.34048999999999996, -0.3647800000000001], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.33938999999999986, -0.36532999999999993]]
1 552.048 [0.33952166666666705, -0.36556583333333054] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.34048999999999996, -0.3647800000000001], [0.3382200000000002, -0.36409], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.33938999999999986, -0.36532999999999993]]
1 557.056 [0.3394866514361074, -0.3662617970600936] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.34048999999999996, -0.3647800000000001], [0.3378000000000001, -0.3724400000000001], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.33938999999999986, -0.36532999999999993]]
1 562.063 [0.3394641674544131, -0.3662716600145898] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.34048999999999996, -0.3647800000000001], [0.3378000000000001, -0.3724400000000001], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.33911999999999987, -0.36545000000000005]]
1 567.171 [0.33946416666666873, -0.36627166666664873] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.34048999999999996, -0.3647800000000001], [0.3378000000000001, -0.3724400000000001], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.33911999999999987, -0.36545000000000005]]
1 572.179 [0.3394641666666666, -0.3662716666666667] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.34048999999999996, -0.3647800000000001], [0.3378000000000001, -0.3724400000000001], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.33911999999999987, -0.36545000000000005]]
1 577.187 [0.3394641666666666, -0.3662716666666667] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.34048999999999996, -0.3647800000000001], [0.3378000000000001, -0.3724400000000001], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.33911999999999987, -0.36545000000000005]]
1 582.194 [0.3394580128205128, -0.3662778205128206] [0.3427353643052431, -0.41154150377747456] [[0, 0], [0.33995, -0.36396000000000006], [0.34178, -0.36349999999999993], [0.3410099999999998, -0.36074000000000006], [0, 0], [0.3301599999999998, -0.38232], [0.34192, -0.3675299999999999], [0.34087999999999985, -0.36406000000000005], [0, 0], [0.3404099999999999, -0.36485999999999996], [0.3378000000000001, -0.3724400000000001], [0.33949000000000007, -0.3632200000000001], [0.33833, -0.3629500000000001], [0.34263999999999983, -0.3643099999999999], [0.33911999999999987, -0.36545000000000005]]
