ID TIME pos
10 1.212 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 327.005 [-0.17445300245148795, -0.2830698156063897] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14629000000000003, -0.26431000000000004], [0.0018199999999999328, -0.20822999999999992], [-0.1247100000000001, -0.2546299999999999], [-0.09802, -0.2102599999999999], [0, 0], [-0.24758999999999998, -0.32173000000000007], [-0.15076, -0.26708], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 332.013 [-0.1767814161072525, -0.28418071502122827] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14646000000000003, -0.2643200000000001], [0.0018199999999999328, -0.20822999999999992], [-0.14278999999999997, -0.26363000000000003], [-0.09802, -0.2102599999999999], [0, 0], [-0.24758999999999998, -0.32173000000000007], [-0.15094999999999992, -0.26702000000000004], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 337.021 [-0.17753085575610678, -0.2845425631932075] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14484999999999992, -0.2645900000000001], [-0.09802, -0.2102599999999999], [0, 0], [-0.24758999999999998, -0.32173000000000007], [-0.15144000000000002, -0.26726000000000005], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 342.028 [-0.1775314285539476, -0.28454285713388655] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14484999999999992, -0.2645900000000001], [-0.09802, -0.2102599999999999], [0, 0], [-0.24758999999999998, -0.32173000000000007], [-0.15144000000000002, -0.26726000000000005], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 347.036 [-0.17209804624730515, -0.2822773971737756] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14484999999999992, -0.2645900000000001], [-0.09802, -0.2102599999999999], [0, 0], [-0.24758999999999998, -0.32173000000000007], [-0.15144000000000002, -0.26726000000000005], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.13409000000000004, -0.26642999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 352.045 [-0.17210749967054895, -0.28228124976540125] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14484999999999992, -0.2645900000000001], [-0.09802, -0.2102599999999999], [0, 0], [-0.24758999999999998, -0.32173000000000007], [-0.15144000000000002, -0.26726000000000005], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.13413999999999993, -0.2664500000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 357.052 [-0.1721074999999944, -0.28228124999999604] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14484999999999992, -0.2645900000000001], [-0.09802, -0.2102599999999999], [0, 0], [-0.24758999999999998, -0.32173000000000007], [-0.15144000000000002, -0.26726000000000005], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.13413999999999993, -0.2664500000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 362.059 [-0.17210749999999997, -0.28228125000000004] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14484999999999992, -0.2645900000000001], [-0.09802, -0.2102599999999999], [0, 0], [-0.24758999999999998, -0.32173000000000007], [-0.15144000000000002, -0.26726000000000005], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.13413999999999993, -0.2664500000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 367.066 [-0.17210749999999997, -0.28228125000000004] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14484999999999992, -0.2645900000000001], [-0.09802, -0.2102599999999999], [0, 0], [-0.24758999999999998, -0.32173000000000007], [-0.15144000000000002, -0.26726000000000005], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.13413999999999993, -0.2664500000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 372.075 [-0.17241178440786464, -0.28256524176954734] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14739999999999998, -0.26691], [-0.09802, -0.2102599999999999], [0, 0], [-0.24758999999999998, -0.32173000000000007], [-0.15144000000000002, -0.26726000000000005], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.13413999999999993, -0.2664500000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 377.082 [-0.16017749905645154, -0.27588124786603957] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [0, 0], [-0.13715999999999995, -0.26143000000000005], [-0.15144000000000002, -0.26726000000000005], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.13413999999999993, -0.2664500000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 382.089 [-0.13803360035731435, -0.25932033330366083] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [0, 0], [-0.13501999999999992, -0.2600100000000001], [-0.13653000000000004, -0.25865000000000005], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.13413999999999993, -0.2664500000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 387.098 [-0.13758398370167754, -0.25870377348191] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [0, 0], [-0.13534000000000002, -0.25954999999999995], [-0.13278999999999996, -0.2561199999999999], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.13581, -0.26536000000000004], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 392.105 [-0.13670017111185118, -0.2580676166196461] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [0, 0], [-0.13534000000000002, -0.25954999999999995], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 397.113 [-0.13670000000289778, -0.258067500001975] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [0, 0], [-0.13534000000000002, -0.25954999999999995], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 402.12 [-0.1375766666666667, -0.25853194444444444] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14690000000000003, -0.26452999999999993], [0.0018199999999999328, -0.20822999999999992], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [0, 0], [-0.14322999999999997, -0.26373], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 407.129 [-0.1424871299542188, -0.2649756267158537] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14217999999999997, -0.26300999999999997], [-0.14137, -0.26291], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [0, 0], [-0.1431500000000001, -0.26386], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 412.136 [-0.14257498767345686, -0.2650624914160564] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14236000000000004, -0.26316000000000006], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [0, 0], [-0.14325999999999994, -0.26404000000000005], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 417.143 [-0.14257499999979123, -0.26506249999985465] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14236000000000004, -0.26316000000000006], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [0, 0], [-0.14325999999999994, -0.26404000000000005], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 422.152 [-0.14257499999999998, -0.26506250000000003] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14236000000000004, -0.26316000000000006], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [0, 0], [-0.14325999999999994, -0.26404000000000005], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 427.158 [-0.14257499999999998, -0.26506250000000003] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14236000000000004, -0.26316000000000006], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [0, 0], [-0.14325999999999994, -0.26404000000000005], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 432.167 [-0.14225370234999998, -0.26468472542500004] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.14209000000000005, -0.26299000000000006], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [-0.13996000000000008, -0.26186], [-0.14322999999999997, -0.264], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 437.175 [-0.14224000033702347, -0.2646800001472543] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.1419999999999999, -0.2629600000000001], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [-0.13996000000000008, -0.26186], [-0.1432199999999999, -0.264], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 442.182 [-0.14218006800000332, -0.2646703080000016] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.1419999999999999, -0.2629600000000001], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [-0.13941000000000003, -0.26176], [-0.1432199999999999, -0.264], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [0.054279999999999884, -0.1269499999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 447.19 [-0.13971077790067998, -0.26227877790307996] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.1419999999999999, -0.2629600000000001], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [-0.13941000000000003, -0.26176], [-0.14321000000000006, -0.26398999999999995], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13308999999999993, -0.2588299999999999], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 452.198 [-0.139822629907779, -0.262300463487779] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.1419999999999999, -0.2629600000000001], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [-0.13941000000000003, -0.26176], [-0.14321000000000006, -0.26398999999999995], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657000000000008, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 457.205 [-0.13982444442629907, -0.2623011111046349] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.1419999999999999, -0.2629600000000001], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [-0.13941000000000003, -0.26176], [-0.14321000000000006, -0.26398999999999995], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 462.212 [-0.13982444444444425, -0.26230111111111104] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.1419999999999999, -0.2629600000000001], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [-0.13941000000000003, -0.26176], [-0.14321000000000006, -0.26398999999999995], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 467.222 [-0.13982444444444445, -0.26230111111111115] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.1419999999999999, -0.2629600000000001], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [-0.13941000000000003, -0.26176], [-0.14321000000000006, -0.26398999999999995], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 472.229 [-0.13982444444444445, -0.26230111111111115] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.1419999999999999, -0.2629600000000001], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [-0.13941000000000003, -0.26176], [-0.14321000000000006, -0.26398999999999995], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 477.237 [-0.13982444444444445, -0.26230111111111115] [-0.4222152327320369, -0.39386326891806084] [[-0.1577599999999999, -0.2827200000000001], [-0.24753000000000003, -0.3269899999999999], [-0.1419999999999999, -0.2629600000000001], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [-0.13941000000000003, -0.26176], [-0.14321000000000006, -0.26398999999999995], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 482.343 [-0.14057844444444442, -0.26221211111111115] [-0.4222152327320369, -0.39386326891806084] [[-0.13613999999999993, -0.2595099999999999], [-0.24753000000000003, -0.3269899999999999], [-0.1419999999999999, -0.2629600000000001], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [-0.13941000000000003, -0.26176], [-0.14321000000000006, -0.26398999999999995], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 487.351 [-0.14067555428444442, -0.26223111062111115] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.1419999999999999, -0.2629600000000001], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [-0.13941000000000003, -0.26176], [-0.14321000000000006, -0.26398999999999995], [-0.13276, -0.25611000000000006], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 492.359 [-0.1416145555555428, -0.26297841111110626] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.1419999999999999, -0.2629600000000001], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.09802, -0.2102599999999999], [-0.13941000000000003, -0.26176], [-0.14321000000000006, -0.26398999999999995], [-0.1413199999999999, -0.2629300000000001], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 497.366 [-0.14057699274555555, -0.2622069228841111] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.1419999999999999, -0.2629600000000001], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.13805, -0.25988999999999995], [-0.13941000000000003, -0.26176], [-0.14321000000000006, -0.26398999999999995], [-0.14137, -0.26298], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 502.374 [-0.14060000736992748, -0.26224488936922885] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.1409800000000001, -0.26272000000000006], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.1380300000000001, -0.2599], [-0.1406400000000001, -0.2623], [-0.14321000000000006, -0.26398999999999995], [-0.14141000000000004, -0.26300999999999997], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 507.381 [-0.1405977779000737, -0.2622377779488937] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.1409800000000001, -0.26272000000000006], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.14321000000000006, -0.26398999999999995], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 512.389 [-0.140597777777779, -0.2622377777777795] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.1409800000000001, -0.26272000000000006], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.14321000000000006, -0.26398999999999995], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 517.396 [-0.14059777777777777, -0.26223777777777785] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.1409800000000001, -0.26272000000000006], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.14321000000000006, -0.26398999999999995], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 522.404 [-0.14059777777777777, -0.26223777777777785] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.1409800000000001, -0.26272000000000006], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.14321000000000006, -0.26398999999999995], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 527.412 [-0.14059777777777777, -0.26223777777777785] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.1409800000000001, -0.26272000000000006], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.14321000000000006, -0.26398999999999995], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
10 532.419 [-0.14059777777777777, -0.26223777777777785] [-0.4222152327320369, -0.39386326891806084] [[-0.13626000000000005, -0.25977000000000006], [-0.24753000000000003, -0.3269899999999999], [-0.1409800000000001, -0.26272000000000006], [-0.14164, -0.2630999999999999], [-0.14756999999999998, -0.26699000000000006], [-0.13800999999999997, -0.25987000000000005], [-0.14061999999999997, -0.26227], [-0.14321000000000006, -0.26398999999999995], [-0.14142999999999994, -0.26302000000000003], [0, 0], [-0.14664999999999995, -0.2639800000000001], [-0.13657999999999992, -0.26142], [-0.12860000000000005, -0.26039999999999996], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
