ID TIME pos
11 1.211 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 332.234 [-0.10471786842156718, -0.3876043901455828] [-0.4157694695271357, -0.42174934983405393] [[-0.022499999999999964, -0.41015], [-0.16188000000000002, -0.3820699999999999], [-0.043239999999999945, -0.4113800000000001], [-0.47368999999999994, -0.4554], [0, 0], [0, 0], [-0.07692999999999994, -0.4592799999999999], [-0.0732299999999999, -0.39827999999999997], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 337.242 [-0.07502952632521595, -0.38819218176585646] [-0.4157694695271357, -0.42174934983405393] [[-0.015959999999999974, -0.41364], [-0.16188000000000002, -0.3820699999999999], [-0.0402499999999999, -0.41086], [-0.13327, -0.46421], [0, 0], [0, 0], [-0.06816, -0.45468], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 342.25 [-0.07163117042208257, -0.3868242292264647] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.03638999999999992, -0.40951000000000004], [-0.10443000000000002, -0.45042000000000004], [0, 0], [0, 0], [-0.06373999999999991, -0.4531099999999999], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 347.258 [-0.07156250126226568, -0.3867766673872903] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0, 0], [-0.06352000000000002, -0.45296000000000003], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 352.266 [-0.07153392011834656, -0.3867775542406331] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0, 0], [-0.06316999999999995, -0.4529700000000001], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 357.274 [-0.07153333333491368, -0.38677750000014605] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0, 0], [-0.06316999999999995, -0.4529700000000001], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 362.381 [-0.07153333333333331, -0.3867775] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0, 0], [-0.06316999999999995, -0.4529700000000001], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 367.389 [-0.07153256410256409, -0.3867775] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0, 0], [-0.0631600000000001, -0.4529700000000001], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 372.397 [-0.07153250000017262, -0.3867775] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0, 0], [-0.0631600000000001, -0.4529700000000001], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 377.405 [-0.07153249999999998, -0.3867775] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0, 0], [-0.0631600000000001, -0.4529700000000001], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 382.414 [-0.07153249999999998, -0.3867775] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0, 0], [-0.0631600000000001, -0.4529700000000001], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 387.422 [-0.07153249999999998, -0.3867775] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0, 0], [-0.0631600000000001, -0.4529700000000001], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 392.43 [-0.0638204564504373, -0.3887227068148688] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0.029020000000000046, -0.41198], [-0.0631600000000001, -0.4529700000000001], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 397.438 [-0.06377846165373142, -0.3887092308128808] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 402.447 [-0.06377846153846174, -0.3887092307692308] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [-0.4516899999999999, -0.3438000000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 407.455 [-0.025664788069073765, -0.39396989403453686] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.07315000000000005, -0.39825], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.0466000000000002, -0.41257999999999995], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 412.462 [-0.02503941334858256, -0.3938646102626398] [-0.4157694695271357, -0.42174934983405393] [[-0.01476999999999995, -0.41369999999999996], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.058110000000000106, -0.39786999999999995], [-0.58328, -0.27625999999999995], [-0.06599, -0.40693], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03689000000000009, -0.4112], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 417.47 [0.023976174065468706, -0.405699411042665] [-0.4157694695271357, -0.42174934983405393] [[0.0006499999999998174, -0.40945999999999994], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.05746000000000007, -0.3978999999999999], [-0.02736000000000005, -0.4428099999999999], [0.03824000000000005, -0.41030999999999995], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 422.577 [0.028610728483991182, -0.4065128208101741] [-0.4157694695271357, -0.42174934983405393] [[0.006200000000000205, -0.4109100000000001], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.05746000000000007, -0.3978999999999999], [-0.016529999999999934, -0.43886000000000003], [0.04237000000000002, -0.4114899999999999], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 427.586 [0.028612307689371404, -0.40651307692260075] [-0.4157694695271357, -0.42174934983405393] [[0.006200000000000205, -0.4109100000000001], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.05746000000000007, -0.3978999999999999], [-0.01652000000000009, -0.43886000000000003], [0.04237000000000002, -0.4114899999999999], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 432.593 [0.028613076921646628, -0.406522307656551] [-0.4157694695271357, -0.42174934983405393] [[0.006209999999999827, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.05746000000000007, -0.3978999999999999], [-0.01652000000000009, -0.43886000000000003], [0.04237000000000002, -0.4114899999999999], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 437.602 [0.028613076923076897, -0.40652230769230757] [-0.4157694695271357, -0.42174934983405393] [[0.006209999999999827, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.05746000000000007, -0.3978999999999999], [-0.01652000000000009, -0.43886000000000003], [0.04237000000000002, -0.4114899999999999], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 442.608 [0.028613846133822427, -0.40652153848156214] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41101999999999994], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.05746000000000007, -0.3978999999999999], [-0.01652000000000009, -0.43886000000000003], [0.04237000000000002, -0.4114899999999999], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 447.817 [0.028625384593930596, -0.4066053841619906] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.05746000000000007, -0.3978999999999999], [-0.01652000000000009, -0.43886000000000003], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 452.825 [0.028741813186813136, -0.406498241758241] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [0, 0], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.055830000000000046, -0.3964000000000001], [-0.01652000000000009, -0.43886000000000003], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 457.833 [0.02150317812337426, -0.4052818969843151] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [-0.08356000000000008, -0.38741000000000003], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.052489999999999926, -0.3972899999999999], [-0.01652000000000009, -0.43886000000000003], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 462.84 [0.02192920097867078, -0.40536499462307424] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [-0.0708899999999999, -0.38964], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.01652000000000009, -0.43886000000000003], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 467.947 [0.02192928571417413, -0.4053649999999929] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [-0.0708899999999999, -0.38964], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.01652000000000009, -0.43886000000000003], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 472.958 [0.021929285714285714, -0.405365] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [-0.0708899999999999, -0.38964], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.01652000000000009, -0.43886000000000003], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 478.063 [0.022296357121693113, -0.40536142864197533] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [-0.10424000000000011, -0.4502900000000001], [-0.06574999999999998, -0.3895900000000001], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.01652000000000009, -0.43886000000000003], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 483.071 [0.03474593968244558, -0.4024001722751323] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06928000000000001, -0.40906], [-0.0648200000000001, -0.38935999999999993], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.01652000000000009, -0.43886000000000003], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 488.077 [0.03476499996173128, -0.40240071428500046] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06937000000000015, -0.40907000000000004], [-0.06479999999999997, -0.38935999999999993], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.01652000000000009, -0.43886000000000003], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 493.085 [0.035009277333333276, -0.40266213729805994] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.0693999999999999, -0.40908999999999995], [-0.061409999999999965, -0.393], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.01652000000000009, -0.43886000000000003], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 498.192 [0.03589328571427468, -0.40251747619046885] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.0693999999999999, -0.40908999999999995], [-0.061409999999999965, -0.393], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.0032600000000000406, -0.43669], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 503.199 [0.03600714220679602, -0.4024828572147835] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06949000000000005, -0.4090800000000001], [-0.061409999999999965, -0.393], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.0026399999999999757, -0.4363600000000001], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 508.207 [0.03606919915343831, -0.40249070899470907] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06949000000000005, -0.4090800000000001], [-0.061409999999999965, -0.393], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.0017700000000000493, -0.4364699999999999], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 513.215 [0.036069285714171735, -0.40249071428570726] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06949000000000005, -0.4090800000000001], [-0.061409999999999965, -0.393], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.0017700000000000493, -0.4364699999999999], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 518.222 [0.03606928571428572, -0.40249071428571426] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06949000000000005, -0.4090800000000001], [-0.061409999999999965, -0.393], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.0017700000000000493, -0.4364699999999999], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 523.325 [0.03606928571428572, -0.40249071428571426] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06949000000000005, -0.4090800000000001], [-0.061409999999999965, -0.393], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.0017700000000000493, -0.4364699999999999], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 528.338 [0.03934195238095238, -0.4031234253968254] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06949000000000005, -0.4090800000000001], [-0.015370000000000106, -0.4018999999999999], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [-0.0017700000000000493, -0.4364699999999999], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 533.345 [0.04029673775401137, -0.40238401060533385] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06949000000000005, -0.4090800000000001], [-0.013490000000000002, -0.40096], [0.029269999999999907, -0.4118900000000001], [-0.0631600000000001, -0.4529700000000001], [-0.051690000000000014, -0.39749999999999996], [0.010299999999999976, -0.42633999999999994], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 538.353 [0.049154323445909816, -0.3987565842093967] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06949000000000005, -0.4090800000000001], [-0.012329999999999952, -0.40076], [0.029269999999999907, -0.4118900000000001], [0.05926000000000009, -0.40283], [-0.051690000000000014, -0.39749999999999996], [0.010609999999999786, -0.4263300000000001], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
11 543.361 [0.049239285299520597, -0.39873285718727136] [-0.4157694695271357, -0.42174934983405393] [[0.006219999999999892, -0.41103], [-0.16188000000000002, -0.3820699999999999], [-0.036170000000000035, -0.4093500000000001], [0.06949000000000005, -0.4090800000000001], [-0.012089999999999934, -0.40071999999999997], [0.029269999999999907, -0.4118900000000001], [0.05952000000000002, -0.4027799999999999], [-0.051690000000000014, -0.39749999999999996], [0.010609999999999786, -0.4263300000000001], [0.04252000000000011, -0.4125700000000001], [0, 0], [-0.12305999999999995, -0.3642399999999999], [0.03760999999999992, -0.41123], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
