ID TIME FPS
7 140.076 0.1
7 140.176 0.1
7 140.277 0.1
7 140.376 0.1
7 140.477 0.1
7 140.577 0.1
7 140.678 0.1
7 140.777 0.1
7 140.878 0.1
7 140.984 0.11
7 141.078 0.09
7 141.177 0.1
7 141.279 0.1
7 141.378 0.1
7 141.478 0.1
7 141.578 0.1
7 141.679 0.1
7 141.778 0.1
7 141.879 0.1
7 141.979 0.1
7 142.079 0.1
7 142.179 0.1
7 142.28 0.1
7 142.38 0.1
7 142.48 0.1
7 142.58 0.1
7 142.68 0.1
7 142.78 0.1
7 142.88 0.1
7 142.98 0.1
7 143.081 0.1
7 143.181 0.1
7 143.281 0.1
7 143.381 0.1
7 143.481 0.1
7 143.581 0.1
7 143.682 0.1
7 143.782 0.1
7 143.883 0.1
7 143.982 0.1
7 144.083 0.1
7 144.182 0.1
7 144.284 0.1
7 144.382 0.1
7 144.483 0.1
7 144.583 0.1
7 144.684 0.1
7 144.783 0.1
7 144.884 0.1
7 144.983 0.1
7 145.084 0.1
7 145.184 0.1
7 145.285 0.1
7 145.384 0.1
7 145.484 0.1
7 145.584 0.1
7 145.686 0.1
7 145.784 0.1
7 145.886 0.1
7 145.985 0.1
7 146.086 0.1
7 146.185 0.1
7 146.287 0.1
7 146.385 0.1
7 146.486 0.1
7 146.586 0.1
7 146.688 0.1
7 146.786 0.1
7 146.887 0.1
7 146.986 0.1
7 147.086 0.1
7 147.193 0.11
7 147.287 0.09
7 147.394 0.11
7 147.492 0.1
7 147.587 0.1
7 147.688 0.1
7 147.787 0.1
7 147.887 0.1
7 147.988 0.1
7 148.088 0.1
7 148.188 0.1
7 148.288 0.1
7 148.388 0.1
7 148.489 0.1
7 148.588 0.1
7 148.696 0.11
7 148.789 0.09
7 148.891 0.1
7 148.99 0.1
7 149.088 0.1
7 149.196 0.11
7 149.289 0.09
7 149.395 0.11
7 149.49 0.09
7 149.589 0.1
7 149.691 0.1
7 149.79 0.1
7 149.89 0.1
7 149.99 0.1
7 150.092 0.1
7 150.19 0.1
7 150.291 0.1
7 150.39 0.1
7 150.491 0.1
7 150.591 0.1
7 150.692 0.1
7 150.791 0.1
7 150.893 0.1
7 150.991 0.1
7 151.093 0.1
7 151.192 0.1
7 151.294 0.1
7 151.392 0.1
7 151.493 0.1
7 151.592 0.1
7 151.692 0.1
7 151.8 0.11
7 151.893 0.09
7 151.999 0.11
7 152.099 0.1
7 152.192 0.09
7 152.298 0.11
7 152.394 0.1
7 152.493 0.1
7 152.594 0.1
7 152.694 0.1
7 152.795 0.1
7 152.894 0.1
7 152.995 0.1
7 153.096 0.1
7 153.194 0.1
7 153.294 0.1
7 153.395 0.1
7 153.494 0.1
7 153.595 0.1
7 153.694 0.1
7 153.796 0.1
7 153.895 0.1
7 153.995 0.1
7 154.096 0.1
7 154.196 0.1
7 154.295 0.1
7 154.397 0.1
7 154.496 0.1
7 154.598 0.1
7 154.696 0.1
7 154.796 0.1
7 154.904 0.11
7 154.998 0.09
7 155.096 0.1
7 155.198 0.1
7 155.297 0.1
7 155.398 0.1
7 155.497 0.1
7 155.598 0.1
7 155.697 0.1
7 155.798 0.1
7 155.898 0.1
7 155.999 0.1
7 156.098 0.1
7 156.198 0.1
7 156.304 0.11
7 156.399 0.09
7 156.498 0.1
7 156.599 0.1
7 156.699 0.1
7 156.799 0.1
7 156.899 0.1
7 157.0 0.1
7 157.099 0.1
7 157.2 0.1
7 157.3 0.1
7 157.401 0.1
7 157.5 0.1
7 157.601 0.1
7 157.7 0.1
7 157.8 0.1
7 157.901 0.1
7 158.001 0.1
7 158.1 0.1
7 158.201 0.1
7 158.3 0.1
7 158.402 0.1
7 158.501 0.1
7 158.602 0.1
7 158.701 0.1
7 158.802 0.1
7 158.901 0.1
7 159.002 0.1
7 159.101 0.1
7 159.202 0.1
7 159.302 0.1
7 159.409 0.11
7 159.503 0.09
7 159.602 0.1
7 159.71 0.11
7 159.803 0.09
7 159.903 0.1
7 160.004 0.1
7 160.103 0.1
7 160.203 0.1
7 160.31 0.11
7 160.405 0.1
7 160.504 0.1
7 160.606 0.1
7 160.704 0.1
7 160.805 0.1
7 160.905 0.1
7 161.005 0.1
7 161.104 0.1
7 161.205 0.1
7 161.305 0.1
7 161.405 0.1
7 161.506 0.1
7 161.606 0.1
7 161.705 0.1
7 161.806 0.1
7 161.905 0.1
7 162.006 0.1
7 162.106 0.1
7 162.208 0.1
7 162.307 0.1
7 162.407 0.1
7 162.506 0.1
7 162.608 0.1
7 162.706 0.1
7 162.807 0.1
7 162.907 0.1
7 163.008 0.1
7 163.107 0.1
7 163.208 0.1
7 163.307 0.1
7 163.408 0.1
7 163.508 0.1
7 163.608 0.1
7 163.708 0.1
7 163.808 0.1
7 163.908 0.1
7 164.008 0.1
7 164.116 0.11
7 164.209 0.09
7 164.308 0.1
7 164.41 0.1
7 164.509 0.1
7 164.61 0.1
7 164.709 0.1
7 164.811 0.1
7 164.91 0.1
7 165.01 0.1
7 165.11 0.1
7 165.21 0.1
7 165.31 0.1
7 165.41 0.1
7 165.518 0.11
7 165.611 0.09
7 165.718 0.11
7 165.812 0.09
7 165.911 0.1
7 166.012 0.1
7 166.111 0.1
7 166.212 0.1
7 166.311 0.1
7 166.412 0.1
7 166.512 0.1
7 166.614 0.1
7 166.712 0.1
7 166.812 0.1
7 166.912 0.1
7 167.012 0.1
7 167.118 0.11
7 167.213 0.09
7 167.312 0.1
7 167.413 0.1
7 167.512 0.1
7 167.613 0.1
7 167.713 0.1
7 167.814 0.1
7 167.913 0.1
7 168.015 0.1
7 168.114 0.1
7 168.214 0.1
7 168.314 0.1
7 168.415 0.1
7 168.514 0.1
7 168.622 0.11
7 168.715 0.09
7 168.814 0.1
7 168.917 0.1
7 169.014 0.1
7 169.115 0.1
7 169.215 0.1
7 169.316 0.1
7 169.415 0.1
7 169.516 0.1
7 169.616 0.1
7 169.716 0.1
7 169.816 0.1
7 169.917 0.1
7 170.016 0.1
7 170.122 0.11
7 170.217 0.09
7 170.32 0.1
7 170.418 0.1
7 170.516 0.1
7 170.619 0.1
7 170.717 0.1
7 170.82 0.1
7 170.917 0.1
7 171.018 0.1
7 171.117 0.1
7 171.219 0.1
7 171.317 0.1
7 171.419 0.1
7 171.519 0.1
7 171.618 0.1
7 171.725 0.11
7 171.826 0.1
7 171.918 0.09
7 172.025 0.11
7 172.119 0.09
7 172.218 0.1
7 172.319 0.1
7 172.419 0.1
7 172.52 0.1
7 172.619 0.1
7 172.72 0.1
7 172.823 0.1
7 172.92 0.1
7 173.019 0.1
7 173.12 0.1
7 173.22 0.1
7 173.321 0.1
7 173.42 0.1
7 173.522 0.1
7 173.62 0.1
7 173.72 0.1
7 173.82 0.1
7 173.921 0.1
7 174.021 0.1
7 174.121 0.1
7 174.221 0.1
7 174.321 0.1
7 174.421 0.1
7 174.523 0.1
7 174.621 0.1
7 174.721 0.1
7 174.821 0.1
7 174.922 0.1
7 175.022 0.1
7 175.122 0.1
7 175.222 0.1
7 175.322 0.1
7 175.422 0.1
7 175.524 0.1
7 175.623 0.1
7 175.724 0.1
7 175.823 0.1
7 175.925 0.1
7 176.024 0.1
7 176.124 0.1
7 176.225 0.1
7 176.325 0.1
7 176.424 0.1
7 176.526 0.1
7 176.624 0.1
7 176.725 0.1
7 176.825 0.1
7 176.927 0.1
7 177.025 0.1
7 177.125 0.1
7 177.226 0.1
7 177.326 0.1
7 177.425 0.1
7 177.526 0.1
7 177.626 0.1
7 177.726 0.1
7 177.826 0.1
7 177.927 0.1
7 178.026 0.1
7 178.127 0.1
7 178.227 0.1
7 178.327 0.1
7 178.427 0.1
7 178.527 0.1
7 178.629 0.1
7 178.727 0.1
7 178.827 0.1
7 178.929 0.1
7 179.028 0.1
7 179.128 0.1
7 179.228 0.1
7 179.328 0.1
7 179.435 0.11
7 179.529 0.09
7 179.631 0.1
7 179.73 0.1
7 179.828 0.1
7 179.936 0.11
7 180.03 0.09
7 180.129 0.1
7 180.23 0.1
7 180.329 0.1
7 180.43 0.1
7 180.529 0.1
7 180.631 0.1
7 180.73 0.1
7 180.83 0.1
7 180.931 0.1
7 181.032 0.1
7 181.134 0.1
7 181.232 0.1
7 181.33 0.1
7 181.432 0.1
7 181.531 0.1
7 181.631 0.1
7 181.731 0.1
7 181.833 0.1
7 181.931 0.1
7 182.032 0.1
7 182.132 0.1
7 182.232 0.1
7 182.332 0.1
7 182.432 0.1
7 182.533 0.1
7 182.633 0.1
7 182.732 0.1
7 182.834 0.1
7 182.932 0.1
7 183.033 0.1
7 183.132 0.1
7 183.233 0.1
7 183.333 0.1
7 183.434 0.1
7 183.533 0.1
7 183.634 0.1
7 183.733 0.1
7 183.834 0.1
7 183.933 0.1
7 184.035 0.1
7 184.133 0.1
7 184.235 0.1
7 184.334 0.1
7 184.435 0.1
7 184.534 0.1
7 184.636 0.1
7 184.734 0.1
7 184.835 0.1
7 184.934 0.1
7 185.036 0.1
7 185.135 0.1
7 185.236 0.1
7 185.335 0.1
7 185.435 0.1
7 185.542 0.11
7 185.636 0.09
7 185.735 0.1
7 185.835 0.1
7 185.935 0.1
7 186.036 0.1
7 186.136 0.1
7 186.237 0.1
7 186.336 0.1
7 186.437 0.1
7 186.536 0.1
7 186.637 0.1
7 186.736 0.1
7 186.836 0.1
7 186.936 0.1
7 187.036 0.1
7 187.137 0.1
7 187.237 0.1
7 187.337 0.1
7 187.438 0.1
7 187.537 0.1
7 187.638 0.1
7 187.737 0.1
7 187.839 0.1
7 187.938 0.1
7 188.04 0.1
7 188.138 0.1
7 188.24 0.1
7 188.339 0.1
7 188.439 0.1
7 188.54 0.1
7 188.64 0.1
7 188.739 0.1
7 188.841 0.1
7 188.939 0.1
7 189.041 0.1
7 189.144 0.1
7 189.24 0.1
7 189.34 0.1
7 189.441 0.1
7 189.543 0.1
7 189.641 0.1
7 189.74 0.1
7 189.842 0.1
7 189.941 0.1
7 190.048 0.11
7 190.142 0.09
7 190.241 0.1
7 190.342 0.1
7 190.441 0.1
7 190.542 0.1
7 190.641 0.1
7 190.743 0.1
7 190.842 0.1
7 190.943 0.1
7 191.042 0.1
7 191.143 0.1
7 191.243 0.1
7 191.344 0.1
7 191.443 0.1
7 191.543 0.1
7 191.643 0.1
7 191.745 0.1
7 191.843 0.1
7 191.943 0.1
7 192.044 0.1
7 192.144 0.1
7 192.244 0.1
7 192.345 0.1
7 192.444 0.1
7 192.545 0.1
7 192.644 0.1
7 192.745 0.1
7 192.845 0.1
7 192.945 0.1
7 193.045 0.1
7 193.153 0.11
7 193.246 0.09
7 193.346 0.1
7 193.447 0.1
7 193.547 0.1
7 193.647 0.1
7 193.746 0.1
7 193.848 0.1
7 193.947 0.1
7 194.047 0.1
7 194.147 0.1
7 194.248 0.1
7 194.347 0.1
7 194.448 0.1
7 194.548 0.1
7 194.647 0.1
7 194.748 0.1
7 194.848 0.1
7 194.948 0.1
7 195.048 0.1
7 195.148 0.1
7 195.249 0.1
7 195.348 0.1
7 195.449 0.1
7 195.548 0.1
7 195.649 0.1
7 195.753 0.1
7 195.851 0.1
7 195.949 0.1
7 196.05 0.1
7 196.149 0.1
7 196.25 0.1
7 196.349 0.1
7 196.45 0.1
7 196.549 0.1
7 196.65 0.1
7 196.75 0.1
7 196.85 0.1
7 196.95 0.1
7 197.051 0.1
7 197.15 0.1
7 197.251 0.1
7 197.351 0.1
7 197.451 0.1
7 197.551 0.1
7 197.65 0.1
7 197.757 0.11
7 197.852 0.09
7 197.951 0.1
7 198.054 0.1
7 198.151 0.1
7 198.252 0.1
7 198.351 0.1
7 198.452 0.1
7 198.552 0.1
7 198.653 0.1
7 198.752 0.1
7 198.853 0.1
7 198.952 0.1
7 199.053 0.1
7 199.153 0.1
7 199.259 0.11
7 199.353 0.09
7 199.453 0.1
7 199.553 0.1
7 199.653 0.1
7 199.754 0.1
7 199.853 0.1
7 199.954 0.1
7 200.053 0.1
7 200.155 0.1
7 200.254 0.1
7 200.355 0.1
7 200.454 0.1
7 200.554 0.1
7 200.654 0.1
7 200.754 0.1
7 200.855 0.1
7 200.955 0.1
7 201.055 0.1
7 201.157 0.1
7 201.255 0.1
7 201.355 0.1
7 201.462 0.11
7 201.556 0.09
7 201.656 0.1
7 201.757 0.1
7 201.856 0.1
7 201.958 0.1
7 202.056 0.1
7 202.157 0.1
7 202.257 0.1
7 202.357 0.1
7 202.457 0.1
7 202.564 0.11
7 202.657 0.09
7 202.757 0.1
7 202.857 0.1
7 202.957 0.1
7 203.058 0.1
7 203.158 0.1
7 203.259 0.1
7 203.358 0.1
7 203.459 0.1
7 203.558 0.1
7 203.659 0.1
7 203.759 0.1
7 203.858 0.1
7 203.959 0.1
7 204.059 0.1
7 204.159 0.1
7 204.259 0.1
7 204.359 0.1
7 204.46 0.1
7 204.559 0.1
7 204.66 0.1
7 204.759 0.1
7 204.86 0.1
7 204.96 0.1
7 205.061 0.1
7 205.16 0.1
7 205.26 0.1
7 205.36 0.1
7 205.462 0.1
7 205.56 0.1
7 205.661 0.1
7 205.761 0.1
7 205.861 0.1
7 205.961 0.1
7 206.062 0.1
7 206.161 0.1
7 206.262 0.1
7 206.362 0.1
7 206.463 0.1
7 206.562 0.1
7 206.663 0.1
7 206.763 0.1
7 206.862 0.1
7 206.962 0.1
7 207.07 0.11
7 207.163 0.09
7 207.263 0.1
7 207.363 0.1
7 207.463 0.1
7 207.563 0.1
7 207.663 0.1
7 207.765 0.1
7 207.863 0.1
7 207.964 0.1
7 208.064 0.1
7 208.164 0.1
7 208.264 0.1
7 208.364 0.1
7 208.469 0.11
7 208.564 0.09
7 208.67 0.11
7 208.765 0.1
7 208.865 0.1
7 208.965 0.1
7 209.064 0.1
7 209.165 0.1
7 209.265 0.1
7 209.365 0.1
7 209.465 0.1
7 209.565 0.1
7 209.665 0.1
7 209.766 0.1
7 209.865 0.1
7 209.971 0.11
7 210.066 0.1
7 210.165 0.1
7 210.266 0.1
7 210.365 0.1
7 210.466 0.1
7 210.566 0.1
7 210.667 0.1
7 210.766 0.1
7 210.867 0.1
7 210.966 0.1
7 211.067 0.1
7 211.167 0.1
7 211.267 0.1
7 211.367 0.1
7 211.467 0.1
7 211.567 0.1
7 211.668 0.1
7 211.767 0.1
7 211.867 0.1
7 211.967 0.1
7 212.068 0.1
7 212.168 0.1
7 212.269 0.1
7 212.368 0.1
7 212.469 0.1
7 212.568 0.1
7 212.67 0.1
7 212.768 0.1
7 212.869 0.1
7 212.97 0.1
7 213.068 0.1
7 213.169 0.1
7 213.27 0.1
7 213.369 0.1
7 213.469 0.1
7 213.569 0.1
7 213.67 0.1
7 213.77 0.1
7 213.87 0.1
7 213.97 0.1
7 214.071 0.1
7 214.17 0.1
7 214.272 0.1
7 214.37 0.1
7 214.471 0.1
7 214.571 0.1
7 214.673 0.1
7 214.771 0.1
7 214.871 0.1
7 214.971 0.1
7 215.072 0.1
7 215.172 0.1
7 215.272 0.1
7 215.372 0.1
7 215.473 0.1
7 215.572 0.1
7 215.673 0.1
7 215.773 0.1
7 215.873 0.1
7 215.973 0.1
7 216.073 0.1
7 216.174 0.1
7 216.275 0.1
7 216.373 0.1
7 216.475 0.1
7 216.574 0.1
7 216.675 0.1
7 216.774 0.1
7 216.875 0.1
7 216.975 0.1
7 217.076 0.1
7 217.175 0.1
7 217.275 0.1
7 217.375 0.1
7 217.476 0.1
7 217.575 0.1
7 217.675 0.1
7 217.776 0.1
7 217.876 0.1
7 217.976 0.1
7 218.076 0.1
7 218.177 0.1
7 218.277 0.1
7 218.377 0.1
7 218.478 0.1
7 218.577 0.1
7 218.678 0.1
7 218.778 0.1
7 218.879 0.1
7 218.978 0.1
7 219.078 0.1
7 219.178 0.1
7 219.279 0.1
7 219.378 0.1
7 219.479 0.1
7 219.579 0.1
7 219.68 0.1
7 219.779 0.1
7 219.88 0.1
7 219.979 0.1
7 220.079 0.1
7 220.179 0.1
7 220.28 0.1
7 220.38 0.1
7 220.48 0.1
7 220.58 0.1
7 220.68 0.1
7 220.78 0.1
7 220.881 0.1
7 220.98 0.1
7 221.082 0.1
7 221.18 0.1
7 221.281 0.1
7 221.38 0.1
7 221.481 0.1
7 221.581 0.1
7 221.681 0.1
7 221.781 0.1
7 221.882 0.1
7 221.981 0.1
7 222.082 0.1
7 222.181 0.1
7 222.291 0.11
7 222.382 0.09
7 222.481 0.1
7 222.583 0.1
7 222.682 0.1
7 222.783 0.1
7 222.882 0.1
7 222.984 0.1
7 223.083 0.1
7 223.184 0.1
7 223.283 0.1
7 223.385 0.1
7 223.483 0.1
7 223.584 0.1
7 223.684 0.1
7 223.791 0.11
7 223.885 0.09
7 223.984 0.1
7 224.084 0.1
7 224.184 0.1
7 224.286 0.1
7 224.384 0.1
7 224.486 0.1
7 224.585 0.1
7 224.686 0.1
7 224.785 0.1
7 224.886 0.1
7 224.985 0.1
7 225.085 0.1
7 225.186 0.1
7 225.286 0.1
7 225.392 0.11
7 225.487 0.09
7 225.585 0.1
7 225.692 0.11
7 225.785 0.09
7 225.894 0.11
7 225.987 0.09
7 226.086 0.1
7 226.187 0.1
7 226.287 0.1
7 226.388 0.1
7 226.487 0.1
7 226.589 0.1
7 226.688 0.1
7 226.788 0.1
7 226.894 0.11
7 226.989 0.1
7 227.087 0.1
7 227.195 0.11
7 227.289 0.09
7 227.388 0.1
7 227.493 0.11
7 227.589 0.1
7 227.697 0.11
7 227.789 0.09
7 227.889 0.1
7 227.991 0.1
7 228.09 0.1
7 228.19 0.1
7 228.29 0.1
7 228.389 0.1
7 228.49 0.1
7 228.591 0.1
7 228.69 0.1
7 228.79 0.1
7 228.89 0.1
7 228.991 0.1
7 229.09 0.1
7 229.192 0.1
7 229.291 0.1
7 229.391 0.1
7 229.492 0.1
7 229.593 0.1
7 229.692 0.1
7 229.792 0.1
7 229.892 0.1
7 229.992 0.1
7 230.092 0.1
7 230.201 0.11
7 230.293 0.09
7 230.392 0.1
7 230.494 0.1
7 230.593 0.1
7 230.694 0.1
7 230.794 0.1
7 230.894 0.1
7 230.993 0.1
7 231.094 0.1
7 231.198 0.1
7 231.295 0.1
7 231.394 0.1
7 231.494 0.1
7 231.594 0.1
7 231.696 0.1
7 231.794 0.1
7 231.895 0.1
7 231.995 0.1
7 232.097 0.1
7 232.195 0.1
7 232.296 0.1
7 232.396 0.1
7 232.496 0.1
7 232.596 0.1
7 232.696 0.1
7 232.796 0.1
7 232.897 0.1
7 233.003 0.11
7 233.097 0.09
7 233.197 0.1
7 233.297 0.1
7 233.397 0.1
7 233.497 0.1
7 233.597 0.1
7 233.698 0.1
7 233.797 0.1
7 233.898 0.1
7 233.998 0.1
7 234.099 0.1
7 234.198 0.1
7 234.299 0.1
7 234.398 0.1
7 234.499 0.1
7 234.599 0.1
7 234.7 0.1
7 234.798 0.1
7 234.899 0.1
7 234.999 0.1
7 235.1 0.1
7 235.199 0.1
7 235.3 0.1
7 235.4 0.1
7 235.5 0.1
7 235.6 0.1
7 235.7 0.1
7 235.8 0.1
7 235.9 0.1
7 236.0 0.1
7 236.105 0.1
7 236.2 0.1
7 236.3 0.1
7 236.401 0.1
7 236.5 0.1
7 236.601 0.1
7 236.708 0.11
7 236.801 0.09
7 236.901 0.1
7 237.003 0.1
7 237.101 0.1
7 237.203 0.1
7 237.302 0.1
7 237.402 0.1
7 237.502 0.1
7 237.602 0.1
7 237.702 0.1
7 237.803 0.1
7 237.902 0.1
7 238.003 0.1
7 238.103 0.1
7 238.204 0.1
7 238.303 0.1
7 238.404 0.1
7 238.503 0.1
7 238.605 0.1
7 238.704 0.1
7 238.805 0.1
7 238.904 0.1
7 239.005 0.1
7 239.106 0.1
7 239.205 0.1
7 239.304 0.1
7 239.405 0.1
7 239.505 0.1
7 239.606 0.1
7 239.705 0.1
7 239.806 0.1
7 239.906 0.1
7 240.007 0.1
7 240.105 0.1
7 240.207 0.1
7 240.305 0.1
7 240.407 0.1
7 240.506 0.1
7 240.606 0.1
7 240.713 0.11
7 240.808 0.09
7 240.906 0.1
7 241.007 0.1
7 241.106 0.1
7 241.207 0.1
7 241.307 0.1
7 241.407 0.1
7 241.507 0.1
7 241.608 0.1
7 241.707 0.1
7 241.808 0.1
7 241.908 0.1
7 242.008 0.1
7 242.107 0.1
7 242.207 0.1
7 242.316 0.11
7 242.409 0.09
7 242.508 0.1
7 242.609 0.1
7 242.712 0.1
7 242.81 0.1
7 242.909 0.1
7 243.01 0.1
7 243.109 0.1
7 243.21 0.1
7 243.309 0.1
7 243.41 0.1
7 243.509 0.1
7 243.61 0.1
7 243.716 0.11
7 243.811 0.09
7 243.91 0.1
7 244.01 0.1
7 244.118 0.11
7 244.211 0.09
7 244.31 0.1
7 244.411 0.1
7 244.51 0.1
7 244.612 0.1
7 244.712 0.1
7 244.812 0.1
7 244.915 0.1
7 245.012 0.1
7 245.111 0.1
7 245.211 0.1
7 245.311 0.1
7 245.412 0.1
7 245.512 0.1
7 245.612 0.1
7 245.72 0.11
7 245.812 0.09
7 245.912 0.1
7 246.013 0.1
7 246.112 0.1
7 246.213 0.1
7 246.313 0.1
7 246.413 0.1
7 246.513 0.1
7 246.614 0.1
7 246.714 0.1
7 246.819 0.1
7 246.914 0.1
7 247.013 0.1
7 247.115 0.1
7 247.214 0.1
7 247.314 0.1
7 247.414 0.1
7 247.514 0.1
7 247.614 0.1
7 247.715 0.1
7 247.814 0.1
7 247.915 0.1
7 248.015 0.1
7 248.115 0.1
7 248.216 0.1
7 248.315 0.1
7 248.422 0.11
7 248.516 0.09
7 248.615 0.1
7 248.717 0.1
7 248.816 0.1
7 248.916 0.1
7 249.02 0.1
7 249.117 0.1
7 249.216 0.1
7 249.316 0.1
7 249.417 0.1
7 249.517 0.1
7 249.616 0.1
7 249.717 0.1
7 249.816 0.1
7 249.916 0.1
7 250.02 0.1
7 250.118 0.1
7 250.217 0.1
7 250.318 0.1
7 250.417 0.1
7 250.517 0.1
7 250.617 0.1
7 250.717 0.1
7 250.825 0.11
7 250.919 0.09
7 251.018 0.1
7 251.118 0.1
7 251.218 0.1
7 251.319 0.1
7 251.418 0.1
7 251.519 0.1
7 251.618 0.1
7 251.72 0.1
7 251.819 0.1
7 251.919 0.1
7 252.019 0.1
7 252.12 0.1
7 252.219 0.1
7 252.32 0.1
7 252.42 0.1
7 252.521 0.1
7 252.62 0.1
7 252.72 0.1
7 252.82 0.1
7 252.92 0.1
7 253.027 0.11
7 253.121 0.09
7 253.22 0.1
7 253.321 0.1
7 253.421 0.1
7 253.522 0.1
7 253.621 0.1
7 253.722 0.1
7 253.822 0.1
7 253.922 0.1
7 254.029 0.11
7 254.123 0.09
7 254.222 0.1
7 254.323 0.1
7 254.422 0.1
7 254.523 0.1
7 254.623 0.1
7 254.722 0.1
7 254.824 0.1
7 254.923 0.1
7 255.025 0.1
7 255.123 0.1
7 255.224 0.1
7 255.33 0.11
7 255.424 0.09
7 255.524 0.1
7 255.625 0.1
7 255.724 0.1
7 255.826 0.1
7 255.925 0.1
7 256.026 0.1
7 256.125 0.1
7 256.226 0.1
7 256.325 0.1
7 256.425 0.1
7 256.525 0.1
7 256.626 0.1
7 256.726 0.1
7 256.826 0.1
7 256.926 0.1
7 257.027 0.1
7 257.126 0.1
7 257.227 0.1
7 257.327 0.1
7 257.427 0.1
7 257.528 0.1
7 257.627 0.1
7 257.734 0.11
7 257.836 0.1
7 257.928 0.09
7 258.028 0.1
7 258.129 0.1
7 258.235 0.11
7 258.328 0.09
7 258.428 0.1
7 258.529 0.1
7 258.629 0.1
7 258.729 0.1
7 258.829 0.1
7 258.93 0.1
7 259.03 0.1
7 259.13 0.1
7 259.23 0.1
7 259.329 0.1
7 259.43 0.1
7 259.53 0.1
7 259.63 0.1
7 259.73 0.1
7 259.831 0.1
7 259.931 0.1
7 260.031 0.1
7 260.131 0.1
7 260.232 0.1
7 260.33 0.1
7 260.432 0.1
7 260.531 0.1
7 260.631 0.1
7 260.731 0.1
7 260.833 0.1
7 260.931 0.1
7 261.034 0.1
7 261.131 0.1
7 261.231 0.1
7 261.332 0.1
7 261.432 0.1
7 261.532 0.1
7 261.632 0.1
7 261.732 0.1
7 261.833 0.1
7 261.932 0.1
7 262.033 0.1
7 262.132 0.1
7 262.233 0.1
7 262.339 0.11
7 262.435 0.1
7 262.532 0.1
7 262.635 0.1
7 262.733 0.1
7 262.834 0.1
7 262.933 0.1
7 263.034 0.1
7 263.133 0.1
7 263.234 0.1
7 263.333 0.1
7 263.434 0.1
7 263.534 0.1
7 263.633 0.1
7 263.734 0.1
7 263.834 0.1
7 263.934 0.1
7 264.034 0.1
7 264.134 0.1
7 264.236 0.1
7 264.334 0.1
7 264.436 0.1
7 264.535 0.1
7 264.635 0.1
7 264.735 0.1
7 264.836 0.1
7 264.936 0.1
7 265.036 0.1
7 265.136 0.1
7 265.239 0.1
7 265.336 0.1
7 265.435 0.1
7 265.537 0.1
7 265.636 0.1
7 265.737 0.1
7 265.836 0.1
7 265.936 0.1
7 266.036 0.1
7 266.136 0.1
7 266.237 0.1
7 266.338 0.1
7 266.437 0.1
7 266.538 0.1
7 266.637 0.1
7 266.737 0.1
7 266.839 0.1
7 266.937 0.1
7 267.038 0.1
7 267.138 0.1
7 267.239 0.1
7 267.338 0.1
7 267.439 0.1
7 267.538 0.1
7 267.64 0.1
7 267.738 0.1
7 267.839 0.1
7 267.939 0.1
7 268.041 0.1
7 268.139 0.1
7 268.24 0.1
7 268.346 0.11
7 268.44 0.09
7 268.539 0.1
7 268.641 0.1
7 268.74 0.1
7 268.841 0.1
7 268.94 0.1
7 269.041 0.1
7 269.14 0.1
7 269.242 0.1
7 269.341 0.1
7 269.442 0.1
7 269.541 0.1
7 269.642 0.1
7 269.741 0.1
7 269.841 0.1
7 269.951 0.11
7 270.043 0.09
7 270.142 0.1
7 270.243 0.1
7 270.342 0.1
7 270.442 0.1
7 270.543 0.1
7 270.644 0.1
7 270.75 0.11
7 270.842 0.09
7 270.943 0.1
7 271.044 0.1
7 271.143 0.1
7 271.244 0.1
7 271.343 0.1
7 271.445 0.1
7 271.544 0.1
7 271.645 0.1
7 271.744 0.1
7 271.845 0.1
7 271.944 0.1
7 272.045 0.1
7 272.145 0.1
7 272.246 0.1
7 272.349 0.1
7 272.446 0.1
7 272.545 0.1
7 272.646 0.1
7 272.746 0.1
7 272.849 0.1
7 272.946 0.1
7 273.045 0.1
7 273.154 0.11
7 273.246 0.09
7 273.346 0.1
7 273.447 0.1
7 273.546 0.1
7 273.647 0.1
7 273.746 0.1
7 273.848 0.1
7 273.947 0.1
7 274.047 0.1
7 274.147 0.1
7 274.248 0.1
7 274.348 0.1
7 274.454 0.11
7 274.548 0.09
7 274.648 0.1
7 274.749 0.1
7 274.851 0.1
7 274.957 0.11
7 275.05 0.09
7 275.149 0.1
7 275.25 0.1
7 275.348 0.1
7 275.45 0.1
7 275.549 0.1
7 275.649 0.1
7 275.749 0.1
7 275.849 0.1
7 275.951 0.1
7 276.05 0.1
7 276.149 0.1
7 276.25 0.1
7 276.349 0.1
7 276.45 0.1
7 276.55 0.1
7 276.651 0.1
7 276.75 0.1
7 276.851 0.1
7 276.95 0.1
7 277.051 0.1
7 277.15 0.1
7 277.251 0.1
7 277.351 0.1
7 277.45 0.1
7 277.551 0.1
7 277.652 0.1
7 277.751 0.1
7 277.854 0.1
7 277.951 0.1
7 278.051 0.1
7 278.151 0.1
7 278.253 0.1
7 278.352 0.1
7 278.452 0.1
7 278.552 0.1
7 278.652 0.1
7 278.752 0.1
7 278.852 0.1
7 278.953 0.1
7 279.052 0.1
7 279.153 0.1
7 279.259 0.11
7 279.353 0.09
7 279.453 0.1
7 279.554 0.1
7 279.653 0.1
7 279.754 0.1
7 279.854 0.1
7 279.954 0.1
7 280.054 0.1
