ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.525 38.88976457765881 38.88976457765881 0 0 0 0 0 0 0
0 4.625 40.25060367713698 40.25060367713698 0 0 0 0 0 0 0
0 4.725 41.6349310585488 41.6349310585488 0 0 0 0 0 0 0
0 4.826 43.04509092336191 43.04509092336191 0 0 0 0 0 0 0
0 4.925 44.482650669562304 44.482650669562304 0 0 0 0 0 0 0
0 5.025 45.94943765669889 45.94943765669889 0 0 0 0 0 0 0
0 5.126 47.44632065343054 47.44632065343054 0 0 0 0 0 0 0
0 5.226 48.97048719234611 48.97048719234611 0 0 0 0 0 0 0
0 5.327 50.518979582451664 50.518979582451664 0 0 0 0 0 0 0
0 5.426 52.09296947692189 52.09296947692189 0 0 0 0 0 0 0
0 5.527 53.69248555662035 53.69248555662035 0 0 0 0 0 0 0
0 5.626 55.320775937493 55.320775937493 0 0 0 0 0 0 0
0 5.726 56.978962491546156 56.978962491546156 0 0 0 0 0 0 0
0 5.827 58.67102214597245 58.67102214597245 0 0 0 0 0 0 0
0 5.927 60.397785812710296 60.397785812710296 0 0 0 0 0 0 0
0 6.026 62.156355131122275 62.156355131122275 0 0 0 0 0 0 0
0 6.126 63.94828090002709 63.94828090002709 0 0 0 0 0 0 0
0 6.228 65.77319297758574 65.77319297758574 0 0 0 0 0 0 0
0 6.327 67.63062467107619 67.63062467107619 0 0 0 0 0 0 0
0 6.427 69.5190972892559 69.5190972892559 0 0 0 0 0 0 0
0 6.526 71.44161620827467 71.44161620827467 0 0 0 0 0 0 0
0 6.628 73.39851863675024 73.39851863675024 0 0 0 0 0 0 0
0 6.727 75.3882858087736 75.3882858087736 0 0 0 0 0 0 0
0 6.828 77.41313847930962 77.41313847930962 0 0 0 0 0 0 0
0 6.927 79.4739602588821 79.4739602588821 0 0 0 0 0 0 0
0 7.028 81.5704209557688 81.5704209557688 0 0 0 0 0 0 0
0 7.129 83.70294918122737 83.70294918122737 0 0 0 0 0 0 0
0 7.228 85.87221713250555 85.87221713250555 0 0 0 0 0 0 0
0 7.329 88.0749320511514 88.0749320511514 0 0 0 0 0 0 0
0 7.429 90.31139405657984 90.31139405657984 0 0 0 0 0 0 0
0 7.529 92.58382161069026 92.58382161069026 0 0 0 0 0 0 0
0 7.628 94.89244214458097 94.89244214458097 0 0 0 0 0 0 0
0 7.729 97.23871400365915 97.23871400365915 0 0 0 0 0 0 0
0 7.83 99.62288276117285 99.62288276117285 0 0 0 0 0 0 0
0 7.929 102.04238873093085 102.04238873093085 0 0 0 0 0 0 0
0 8.029 104.49371073986771 104.49371073986771 0 0 0 0 0 0 0
0 8.13 106.97841385444777 106.97841385444777 0 0 0 0 0 0 0
0 8.231 109.49684274306045 109.49684274306045 0 0 0 0 0 0 0
0 8.331 112.04916063961952 112.04916063961952 0 0 0 0 0 0 0
0 8.431 114.63789123316167 114.63789123316167 0 0 0 0 0 0 0
0 8.532 117.26314083025052 117.26314083025052 0 0 0 0 0 0 0
0 8.631 119.92802024753523 119.92802024753523 0 0 0 0 0 0 0
0 8.731 122.63006526162621 122.63006526162621 0 0 0 0 0 0 0
0 8.83 125.3705257894614 125.3705257894614 0 0 0 0 0 0 0
0 8.932 128.14839665969262 128.14839665969262 0 0 0 0 0 0 0
0 9.031 130.96127657520626 130.96127657520626 0 0 0 0 0 0 0
0 9.132 133.81279446641892 133.81279446641892 0 0 0 0 0 0 0
0 9.233 136.70414922583328 136.70414922583328 0 0 0 0 0 0 0
0 9.332 139.63307136450243 139.63307136450243 0 0 0 0 0 0 0
0 9.432 142.5998517210269 142.5998517210269 0 0 0 0 0 0 0
0 9.524 145.60292468808447 145.60292468808447 0 0 0 0 0 0 0
0 9.632 148.64229956409847 148.64229956409847 0 0 0 0 0 0 0
0 9.732 151.71549086091872 151.71549086091872 0 0 0 0 0 0 0
0 9.833 154.82157068631682 154.82157068631682 0 0 0 0 0 0 0
0 9.932 157.96237689454153 157.96237689454153 0 0 0 0 0 0 0
0 10.033 161.13994692513083 161.13994692513083 0 0 0 0 0 0 0
0 10.133 164.34927619202531 164.34927619202531 0 0 0 0 0 0 0
0 10.233 167.592679940921 167.592679940921 0 0 0 0 0 0 0
0 10.333 170.86762636972492 170.86762636972492 0 0 0 0 0 0 0
0 10.433 174.17662986951603 174.17662986951603 0 0 0 0 0 0 0
0 10.533 177.52006112817872 177.52006112817872 0 0 0 0 0 0 0
0 10.633 180.89725515729347 180.89725515729347 0 0 0 0 0 0 0
0 10.733 184.3063618211923 184.3063618211923 0 0 0 0 0 0 0
0 10.834 187.74677080430985 187.74677080430985 0 0 0 0 0 0 0
0 10.933 191.2202393898619 191.2202393898619 0 0 0 0 0 0 0
0 11.033 194.72677675743387 194.72677675743387 0 0 0 0 0 0 0
0 11.134 198.2667301840084 198.2667301840084 0 0 0 0 0 0 0
0 11.235 201.8346363930063 201.8346363930063 0 0 0 0 0 0 0
0 11.335 205.43309886534618 205.43309886534618 0 0 0 0 0 0 0
0 11.434 209.05932329045993 209.05932329045993 0 0 0 0 0 0 0
0 11.534 212.71146866745357 212.71146866745357 0 0 0 0 0 0 0
0 11.634 216.38919920940907 216.38919920940907 0 0 0 0 0 0 0
0 11.733 220.0894800233991 220.0894800233991 0 0 0 0 0 0 0
0 11.835 223.81174902149877 223.81174902149877 0 0 0 0 0 0 0
0 11.934 227.56225980359014 227.56225980359014 0 0 0 0 0 0 0
0 12.034 231.34501624019936 231.34501624019936 0 0 0 0 0 0 0
0 12.134 235.16060408184282 235.16060408184282 0 0 0 0 0 0 0
0 12.235 239.00894872458935 239.00894872458935 0 0 0 0 0 0 0
0 12.336 242.88892630586804 242.88892630586804 0 0 0 0 0 0 0
0 12.435 246.80315103940177 246.80315103940177 0 0 0 0 0 0 0
0 12.536 250.74865885133545 250.74865885133545 0 0 0 0 0 0 0
0 12.635 254.72233487338602 254.72233487338602 0 0 0 0 0 0 0
0 12.736 258.7225043148413 258.7225043148413 0 0 0 0 0 0 0
0 12.836 262.7523478231266 262.7523478231266 0 0 0 0 0 0 0
0 12.935 266.8097972152817 266.8097972152817 0 0 0 0 0 0 0
0 13.036 270.88623661862545 270.88623661862545 0 0 0 0 0 0 0
0 13.136 274.98331778786945 274.98331778786945 0 0 0 0 0 0 0
0 13.236 279.10057767572437 279.10057767572437 0 0 0 0 0 0 0
0 13.337 283.2384745501649 283.2384745501649 0 0 0 0 0 0 0
0 13.437 287.4007448953894 287.4007448953894 0 0 0 0 0 0 0
0 13.536 291.58495310034516 291.58495310034516 0 0 0 0 0 0 0
0 13.636 295.78976453591974 295.78976453591974 0 0 0 0 0 0 0
0 13.737 300.0154529508681 300.0154529508681 0 0 0 0 0 0 0
0 13.837 304.2634178163624 304.2634178163624 0 0 0 0 0 0 0
0 13.936 308.53044074348605 308.53044074348605 0 0 0 0 0 0 0
0 14.037 312.8165645034116 312.8165645034116 0 0 0 0 0 0 0
0 14.137 317.12852091113456 317.12852091113456 0 0 0 0 0 0 0
0 14.239 321.4672003186396 321.4672003186396 0 0 0 0 0 0 0
0 14.339 325.8319861249094 325.8319861249094 0 0 0 0 0 0 0
0 14.439 330.2222491172559 330.2222491172559 0 0 0 0 0 0 0
0 14.538 334.6381680905678 334.6381680905678 0 0 0 0 0 0 0
0 14.638 339.0819897845934 339.0819897845934 0 0 0 0 0 0 0
0 14.739 343.5539294141681 343.5539294141681 0 0 0 0 0 0 0
0 14.84 348.0542705333473 348.0542705333473 0 0 0 0 0 0 0
0 14.939 352.5835699450467 352.5835699450467 0 0 0 0 0 0 0
0 15.039 357.14124118806575 357.14124118806575 0 0 0 0 0 0 0
0 15.139 361.72839286459424 361.72839286459424 0 0 0 0 0 0 0
0 15.24 366.3462746374279 366.3462746374279 0 0 0 0 0 0 0
0 15.34 370.9935516172981 370.9935516172981 0 0 0 0 0 0 0
0 15.44 375.67201653756126 375.67201653756126 0 0 0 0 0 0 0
0 15.54 380.3791571825691 380.3791571825691 0 0 0 0 0 0 0
0 15.641 385.1083226575265 385.1083226575265 0 0 0 0 0 0 0
0 15.74 389.86134684078297 389.86134684078297 0 0 0 0 0 0 0
0 15.841 394.6340613633355 394.6340613633355 0 0 0 0 0 0 0
0 15.939 399.4292051970148 399.4292051970148 0 0 0 0 0 0 0
0 16.04 404.2500585866431 404.2500585866431 0 0 0 0 0 0 0
0 16.14 409.0997849627311 409.0997849627311 0 0 0 0 0 0 0
0 16.243 413.9792198633672 413.9792198633672 0 0 0 0 0 0 0
0 16.342 418.88610455553913 418.88610455553913 0 0 0 0 0 0 0
0 16.442 423.8204606458023 423.8204606458023 0 0 0 0 0 0 0
0 16.542 428.78231885286357 428.78231885286357 0 0 0 0 0 0 0
0 16.642 433.77449789083835 433.77449789083835 0 0 0 0 0 0 0
0 16.742 438.7980575345517 438.7980575345517 0 0 0 0 0 0 0
0 16.842 443.8455245343529 443.8455245343529 0 0 0 0 0 0 0
0 16.943 448.91919595227256 448.91919595227256 0 0 0 0 0 0 0
0 17.043 454.0161566888249 454.0161566888249 0 0 0 0 0 0 0
0 17.143 459.1388807788342 459.1388807788342 0 0 0 0 0 0 0
0 17.242 464.2862825834449 464.2862825834449 0 0 0 0 0 0 0
0 17.343 469.4589921140274 469.4589921140274 0 0 0 0 0 0 0
0 17.442 474.65536533991695 474.65536533991695 0 0 0 0 0 0 0
0 17.541 479.8748334277695 479.8748334277695 0 0 0 0 0 0 0
0 17.642 485.1225614424969 485.1225614424969 0 0 0 0 0 0 0
0 17.742 490.39849359867384 490.39849359867384 0 0 0 0 0 0 0
0 17.843 495.7027502114547 495.7027502114547 0 0 0 0 0 0 0
0 17.943 501.0357694715968 501.0357694715968 0 0 0 0 0 0 0
0 18.043 506.3954247680008 506.3954247680008 0 0 0 0 0 0 0
0 18.144 511.7781184677837 511.7781184677837 0 0 0 0 0 0 0
0 18.243 517.1846188087081 517.1846188087081 0 0 0 0 0 0 0
0 18.345 522.6137684890774 522.6137684890774 0 0 0 0 0 0 0
0 18.443 528.0632849468574 528.0632849468574 0 0 0 0 0 0 0
0 18.544 533.5321511750326 533.5321511750326 0 0 0 0 0 0 0
0 18.644 539.0234711527371 539.0234711527371 0 0 0 0 0 0 0
0 18.744 544.5336477855823 544.5336477855823 0 0 0 0 0 0 0
0 18.844 550.0716970613746 550.0716970613746 0 0 0 0 0 0 0
0 18.945 555.636913078544 555.636913078544 0 0 0 0 0 0 0
0 19.045 561.2260002150354 561.2260002150354 0 0 0 0 0 0 0
0 19.145 566.8448158642268 566.8448158642268 0 0 0 0 0 0 0
0 19.246 572.4937803880025 572.4937803880025 0 0 0 0 0 0 0
0 19.347 578.168231238554 578.168231238554 0 0 0 0 0 0 0
0 19.445 583.8676192467387 583.8676192467387 0 0 0 0 0 0 0
0 19.545 589.5924073049348 589.5924073049348 0 0 0 0 0 0 0
0 19.646 595.33948839383 595.33948839383 0 0 0 0 0 0 0
0 19.746 601.1128876092447 601.1128876092447 0 0 0 0 0 0 0
0 19.846 606.9131812765684 606.9131812765684 0 0 0 0 0 0 0
0 19.946 612.7366709733 612.7366709733 0 0 0 0 0 0 0
0 20.046 618.5859427674424 618.5859427674424 0 0 0 0 0 0 0
0 20.146 624.4613217805254 624.4613217805254 0 0 0 0 0 0 0
0 20.248 630.3592041697793 630.3592041697793 0 0 0 0 0 0 0
0 20.347 636.277721671136 636.277721671136 0 0 0 0 0 0 0
0 20.446 642.2130677501209 642.2130677501209 0 0 0 0 0 0 0
0 20.547 648.1615042192673 648.1615042192673 0 0 0 0 0 0 0
0 20.647 654.1301563046213 654.1301563046213 0 0 0 0 0 0 0
0 20.747 660.1184510410491 660.1184510410491 0 0 0 0 0 0 0
0 20.848 666.1274831606515 666.1274831606515 0 0 0 0 0 0 0
0 20.948 672.1552029691252 672.1552029691252 0 0 0 0 0 0 0
0 21.048 678.2048499194146 678.2048499194146 0 0 0 0 0 0 0
0 21.148 684.2742139927984 684.2742139927984 0 0 0 0 0 0 0
0 21.25 690.3627983441503 690.3627983441503 0 0 0 0 0 0 0
0 21.35 696.4708411969892 696.4708411969892 0 0 0 0 0 0 0
0 21.449 702.5996285860161 702.5996285860161 0 0 0 0 0 0 0
0 21.549 708.7481955305698 708.7481955305698 0 0 0 0 0 0 0
0 21.649 714.912194121285 714.912194121285 0 0 0 0 0 0 0
0 21.749 721.0875809765014 721.0875809765014 0 0 0 0 0 0 0
0 21.85 727.2712063694531 727.2712063694531 0 0 0 0 0 0 0
0 21.949 733.4666442720392 733.4666442720392 0 0 0 0 0 0 0
0 22.049 739.6714869656523 739.6714869656523 0 0 0 0 0 0 0
0 22.15 745.8840306577675 745.8840306577675 0 0 0 0 0 0 0
0 22.25 752.1058547414576 752.1058547414576 0 0 0 0 0 0 0
0 22.351 758.3362102262087 758.3362102262087 0 0 0 0 0 0 0
0 22.45 764.5778101888376 764.5778101888376 0 0 0 0 0 0 0
0 22.55 770.8294806495179 770.8294806495179 0 0 0 0 0 0 0
0 22.65 777.092905946242 777.092905946242 0 0 0 0 0 0 0
0 22.75 783.3697546680372 783.3697546680372 0 0 0 0 0 0 0
0 22.851 789.6632543827502 789.6632543827502 0 0 0 0 0 0 0
0 22.95 795.9737933755773 795.9737933755773 0 0 0 0 0 0 0
0 23.051 802.3002323587775 802.3002323587775 0 0 0 0 0 0 0
0 23.141 808.6424718639918 808.6424718639918 0 0 0 0 0 0 0
0 23.246 815.0005771613365 815.0005771613365 0 0 0 0 0 0 0
0 23.352 821.3746189137427 821.3746189137427 0 0 0 0 0 0 0
0 23.45 827.7639488894396 827.7639488894396 0 0 0 0 0 0 0
0 23.551 834.1688946422988 834.1688946422988 0 0 0 0 0 0 0
0 23.651 840.5893776616266 840.5893776616266 0 0 0 0 0 0 0
0 23.751 847.0253890703109 847.0253890703109 0 0 0 0 0 0 0
0 23.851 853.4742307751695 853.4742307751695 0 0 0 0 0 0 0
0 23.951 859.9368946838566 859.9368946838566 0 0 0 0 0 0 0
0 24.051 866.4141497678075 866.4141497678075 0 0 0 0 0 0 0
0 24.153 872.9034805942949 872.9034805942949 0 0 0 0 0 0 0
0 24.253 879.4019060123486 879.4019060123486 0 0 0 0 0 0 0
0 24.353 885.9113198968568 885.9113198968568 0 0 0 0 0 0 0
0 24.453 892.4321311464771 892.4321311464771 0 0 0 0 0 0 0
0 24.553 898.9646014535563 898.9646014535563 0 0 0 0 0 0 0
0 24.653 905.5094796212758 905.5094796212758 0 0 0 0 0 0 0
0 24.754 912.0706891512626 912.0706891512626 0 0 0 0 0 0 0
0 24.854 918.6476478389533 918.6476478389533 0 0 0 0 0 0 0
0 24.953 925.2427918754325 925.2427918754325 0 0 0 0 0 0 0
0 25.053 931.855856807834 931.855856807834 0 0 0 0 0 0 0
0 25.154 938.4894722516309 938.4894722516309 0 0 0 0 0 0 0
0 25.255 945.1411930724693 945.1411930724693 0 0 0 0 0 0 0
0 25.355 951.8108145638946 951.8108145638946 0 0 0 0 0 0 0
0 25.455 958.4971972152839 958.4971972152839 0 0 0 0 0 0 0
0 25.555 965.2030056606586 965.2030056606586 0 0 0 0 0 0 0
0 25.655 971.9254602486902 971.9254602486902 0 0 0 0 0 0 0
0 25.756 978.6634117230129 978.6634117230129 0 0 0 0 0 0 0
0 25.856 985.4160822199674 985.4160822199674 0 0 0 0 0 0 0
0 25.955 992.1736267755979 992.1736267755979 0 0 0 0 0 0 0
0 26.056 998.9354054135875 998.9354054135875 0 0 0 0 0 0 0
0 26.156 1005.6985018489686 1005.6985018489686 0 0 0 0 0 0 0
0 26.258 1012.4702370221027 1012.4702370221027 0 0 0 0 0 0 0
0 26.358 1019.250198291866 1019.250198291866 0 0 0 0 0 0 0
0 26.457 1026.039647679936 1026.039647679936 0 0 0 0 0 0 0
0 26.557 1032.8426732316946 1032.8426732316946 0 0 0 0 0 0 0
0 26.657 1039.6549254536937 1039.6549254536937 0 0 0 0 0 0 0
0 26.756 1046.469734542565 1046.469734542565 0 0 0 0 0 0 0
0 26.857 1053.2891575782435 1053.2891575782435 0 0 0 0 0 0 0
0 26.957 1060.1125541341246 1060.1125541341246 0 0 0 0 0 0 0
0 27.057 1066.9391870397594 1066.9391870397594 0 0 0 0 0 0 0
0 27.157 1073.7672321743332 1073.7672321743332 0 0 0 0 0 0 0
0 27.258 1080.6025055604482 1080.6025055604482 0 0 0 0 0 0 0
0 27.358 1087.4448391784988 1087.4448391784988 0 0 0 0 0 0 0
0 27.458 1094.2931824961804 1094.2931824961804 0 0 0 0 0 0 0
0 27.558 1101.1501973053826 1101.1501973053826 0 0 0 0 0 0 0
0 27.658 1108.0135901281085 1108.0135901281085 0 0 0 0 0 0 0
0 27.758 1114.8844558092194 1114.8844558092194 0 0 0 0 0 0 0
0 27.859 1121.7632260905818 1121.7632260905818 0 0 0 0 0 0 0
0 27.959 1128.6506061539942 1128.6506061539942 0 0 0 0 0 0 0
0 28.059 1135.5459876835664 1135.5459876835664 0 0 0 0 0 0 0
0 28.16 1142.4474204143235 1142.4474204143235 0 0 0 0 0 0 0
0 28.26 1149.353301590793 1149.353301590793 0 0 0 0 0 0 0
0 28.36 1156.2662424345488 1156.2662424345488 0 0 0 0 0 0 0
0 28.46 1163.1842966468764 1163.1842966468764 0 0 0 0 0 0 0
0 28.56 1170.1099983373826 1170.1099983373826 0 0 0 0 0 0 0
0 28.66 1177.0418632907295 1177.0418632907295 0 0 0 0 0 0 0
0 28.76 1183.9820060739992 1183.9820060739992 0 0 0 0 0 0 0
0 28.859 1190.9309031625764 1190.9309031625764 0 0 0 0 0 0 0
0 28.96 1197.8856531285026 1197.8856531285026 0 0 0 0 0 0 0
0 29.061 1204.8461415472682 1204.8461415472682 0 0 0 0 0 0 0
0 29.161 1211.8125865926563 1211.8125865926563 0 0 0 0 0 0 0
0 29.261 1218.7883243930653 1218.7883243930653 0 0 0 0 0 0 0
0 29.362 1225.773907441993 1225.773907441993 0 0 0 0 0 0 0
0 29.461 1232.7692595170738 1232.7692595170738 0 0 0 0 0 0 0
0 29.561 1239.7751658697152 1239.7751658697152 0 0 0 0 0 0 0
0 29.662 1246.7919301954385 1246.7919301954385 0 0 0 0 0 0 0
0 29.762 1253.8163593175477 1253.8163593175477 0 0 0 0 0 0 0
0 29.862 1260.8476403707416 1260.8476403707416 0 0 0 0 0 0 0
0 29.962 1267.8887246984566 1267.8887246984566 0 0 0 0 0 0 0
0 30.063 1274.9419540782137 1274.9419540782137 0 0 0 0 0 0 0
0 30.162 1282.007680592926 1282.007680592926 0 0 0 0 0 0 0
0 30.263 1289.0860462332498 1289.0860462332498 0 0 0 0 0 0 0
0 30.364 1296.174984223843 1296.174984223843 0 0 0 0 0 0 0
0 30.463 1303.274806995011 1303.274806995011 0 0 0 0 0 0 0
0 30.564 1310.3822847145898 1310.3822847145898 0 0 0 0 0 0 0
0 30.664 1317.4935402259198 1317.4935402259198 0 0 0 0 0 0 0
0 30.764 1324.6100291695086 1324.6100291695086 0 0 0 0 0 0 0
0 30.864 1331.7321800620393 1331.7321800620393 0 0 0 0 0 0 0
0 30.964 1338.863248752277 1338.863248752277 0 0 0 0 0 0 0
0 31.064 1346.0005371598384 1346.0005371598384 0 0 0 0 0 0 0
0 31.165 1353.14334149405 1353.14334149405 0 0 0 0 0 0 0
0 31.266 1360.2946976790652 1360.2946976790652 0 0 0 0 0 0 0
0 31.366 1367.452403973546 1367.452403973546 0 0 0 0 0 0 0
0 31.465 1374.6165828800629 1374.6165828800629 0 0 0 0 0 0 0
0 31.565 1381.7868122724815 1381.7868122724815 0 0 0 0 0 0 0
0 31.665 1388.9676239408907 1388.9676239408907 0 0 0 0 0 0 0
0 31.766 1396.163191846469 1396.163191846469 0 0 0 0 0 0 0
0 31.866 1403.3721904265121 1403.3721904265121 0 0 0 0 0 0 0
0 31.965 1410.5912250412828 1410.5912250412828 0 0 0 0 0 0 0
0 32.066 1417.8175939124874 1417.8175939124874 0 0 0 0 0 0 0
0 32.166 1425.0513353791296 1425.0513353791296 0 0 0 0 0 0 0
0 32.266 1432.2925251428824 1432.2925251428824 0 0 0 0 0 0 0
0 32.367 1439.5443877287455 1439.5443877287455 0 0 0 0 0 0 0
0 32.467 1446.8062233293842 1446.8062233293842 0 0 0 0 0 0 0
0 32.567 1454.0786873024174 1454.0786873024174 0 0 0 0 0 0 0
0 32.667 1461.3590143784154 1461.3590143784154 0 0 0 0 0 0 0
0 32.767 1468.6442325071107 1468.6442325071107 0 0 0 0 0 0 0
0 32.868 1475.9340664544134 1475.9340664544134 0 0 0 0 0 0 0
0 32.968 1483.2286114849974 1483.2286114849974 0 0 0 0 0 0 0
0 33.067 1490.528300254644 1490.528300254644 0 0 0 0 0 0 0
0 33.168 1497.8298800814316 1497.8298800814316 0 0 0 0 0 0 0
0 33.269 1505.141214062823 1505.141214062823 0 0 0 0 0 0 0
0 33.368 1512.463311466212 1512.463311466212 0 0 0 0 0 0 0
0 33.468 1519.7964384069655 1519.7964384069655 0 0 0 0 0 0 0
0 33.569 1527.1408727224868 1527.1408727224868 0 0 0 0 0 0 0
0 33.669 1534.4966382839984 1534.4966382839984 0 0 0 0 0 0 0
0 33.769 1541.8595362156047 1541.8595362156047 0 0 0 0 0 0 0
0 33.869 1549.2256210169828 1549.2256210169828 0 0 0 0 0 0 0
0 33.969 1556.5915298781208 1556.5915298781208 0 0 0 0 0 0 0
0 34.069 1563.9576736829817 1563.9576736829817 0 0 0 0 0 0 0
0 34.17 1571.3244382036562 1571.3244382036562 0 0 0 0 0 0 0
0 34.27 1578.6902316691073 1578.6902316691073 0 0 0 0 0 0 0
0 34.37 1586.0550540449285 1586.0550540449285 0 0 0 0 0 0 0
0 34.47 1593.4193411940203 1593.4193411940203 0 0 0 0 0 0 0
0 34.57 1600.7879388463766 1600.7879388463766 0 0 0 0 0 0 0
0 34.67 1608.1610771856128 1608.1610771856128 0 0 0 0 0 0 0
0 34.771 1615.5393616469817 1615.5393616469817 0 0 0 0 0 0 0
0 34.871 1622.920209322769 1622.920209322769 0 0 0 0 0 0 0
0 34.971 1630.3072045994836 1630.3072045994836 0 0 0 0 0 0 0
0 35.071 1637.6980826960364 1637.6980826960364 0 0 0 0 0 0 0
0 35.165 1645.093823290757 1645.093823290757 0 0 0 0 0 0 0
0 35.272 1652.4963765213195 1652.4963765213195 0 0 0 0 0 0 0
0 35.372 1659.9002796661778 1659.9002796661778 0 0 0 0 0 0 0
0 35.472 1667.3076164494933 1667.3076164494933 0 0 0 0 0 0 0
0 35.572 1674.7192934660027 1674.7192934660027 0 0 0 0 0 0 0
0 35.672 1682.1366012881952 1682.1366012881952 0 0 0 0 0 0 0
0 35.772 1689.5545525295113 1689.5545525295113 0 0 0 0 0 0 0
0 35.873 1696.973761337934 1696.973761337934 0 0 0 0 0 0 0
0 35.972 1704.3945053756256 1704.3945053756256 0 0 0 0 0 0 0
0 36.072 1711.81647275814 1711.81647275814 0 0 0 0 0 0 0
0 36.172 1719.239802605292 1719.239802605292 0 0 0 0 0 0 0
0 36.274 1726.6591036051234 1726.6591036051234 0 0 0 0 0 0 0
0 36.374 1734.0745909900768 1734.0745909900768 0 0 0 0 0 0 0
0 36.473 1741.4818775839449 1741.4818775839449 0 0 0 0 0 0 0
0 36.572 1748.8815520110386 1748.8815520110386 0 0 0 0 0 0 0
0 36.674 1756.2748948435153 1756.2748948435153 0 0 0 0 0 0 0
0 36.774 1763.660059692908 1763.660059692908 0 0 0 0 0 0 0
0 36.874 1771.038560831014 1771.038560831014 0 0 0 0 0 0 0
0 36.974 1778.4105638520782 1778.4105638520782 0 0 0 0 0 0 0
0 37.074 1785.776120684103 1785.776120684103 0 0 0 0 0 0 0
0 37.174 1793.135444075064 1793.135444075064 0 0 0 0 0 0 0
0 37.275 1800.4875933756537 1800.4875933756537 0 0 0 0 0 0 0
0 37.375 1807.8327243034703 1807.8327243034703 0 0 0 0 0 0 0
0 37.475 1815.1662881477628 1815.1662881477628 0 0 0 0 0 0 0
0 37.575 1822.488045804898 1822.488045804898 0 0 0 0 0 0 0
0 37.675 1829.7980706862293 1829.7980706862293 0 0 0 0 0 0 0
0 37.775 1837.0968885546747 1837.0968885546747 0 0 0 0 0 0 0
0 37.875 1844.3848395080784 1844.3848395080784 0 0 0 0 0 0 0
0 37.975 1851.6620645273408 1851.6620645273408 0 0 0 0 0 0 0
0 38.076 1858.928532933191 1858.928532933191 0 0 0 0 0 0 0
