ID TIME TPS RAM CPU
0 87.455 10 1.1 20.8
0 87.555 10 1.1 20.8
0 87.655 10 1.1 20.8
0 87.756 10 1.1 20.8
0 87.856 10 1.1 20.8
0 87.956 10 1.1 20.8
0 88.056 10 1.1 20.8
0 88.155 10 1.1 20.8
0 88.256 10 1.1 20.8
0 88.356 10 1.1 20.8
0 88.458 10 1.1 20.8
0 88.556 10 1.1 20.8
0 88.657 10 1.1 20.8
0 88.757 10 1.1 20.8
0 88.857 10 1.1 20.8
0 88.957 10 1.1 20.8
0 89.057 10 1.1 20.8
0 89.157 10 1.1 20.8
0 89.258 10 1.1 20.8
0 89.358 10 1.1 20.8
0 89.458 10 1.1 20.8
0 89.558 10 1.1 20.8
0 89.659 10 1.1 20.8
0 89.759 10 1.1 20.8
0 89.859 10 1.1 20.8
0 89.959 10 1.1 20.8
0 90.059 10 1.1 20.8
0 90.159 10 1.1 20.8
0 90.26 10 1.1 20.8
0 90.36 10 1.1 20.8
0 90.46 10 1.1 20.8
0 90.559 10 1.1 20.8
0 90.659 10 1.1 20.8
0 90.76 10 1.1 20.8
0 90.861 10 1.1 20.8
0 90.96 10 1.1 20.8
0 91.061 10 1.1 20.8
0 91.16 10 1.1 20.8
0 91.26 10 1.1 20.8
0 91.361 10 1.1 20.8
0 91.462 10 1.1 20.8
0 91.562 10 1.1 20.8
0 91.661 10 1.1 20.8
0 91.762 10 1.1 20.8
0 91.862 10 1.1 20.8
0 91.963 10 1.1 20.8
0 92.063 10 1.1 20.8
0 92.163 10 1.1 20.8
0 92.263 10 1.1 20.8
0 92.363 10 1.1 20.8
0 92.463 10 1.1 20.8
0 92.564 10 1.1 20.8
0 92.663 10 1.1 20.8
0 92.764 10 1.1 20.8
0 92.864 10 1.1 20.8
0 92.964 10 1.1 20.8
0 93.064 10 1.1 20.8
0 93.164 10 1.1 20.8
0 93.264 10 1.1 20.8
0 93.365 10 1.1 20.8
0 93.465 10 1.1 20.8
0 93.565 10 1.1 20.8
0 93.666 10 1.1 20.8
0 93.765 10 1.1 20.8
0 93.866 10 1.1 20.8
0 93.966 10 1.1 20.8
0 94.066 10 1.1 20.8
0 94.166 10 1.1 20.8
0 94.266 10 1.1 20.8
0 94.367 10 1.1 20.8
0 94.467 10 1.1 20.8
0 94.567 10 1.1 20.8
0 94.667 10 1.1 20.8
0 94.767 10 1.1 20.8
0 94.867 10 1.1 20.8
0 94.967 10 1.1 20.8
0 95.067 10 1.1 20.8
0 95.167 10 1.1 20.8
0 95.267 10 1.1 20.8
0 95.367 10 1.1 20.8
0 95.468 10 1.1 20.8
0 95.568 10 1.1 20.8
0 95.668 10 1.1 20.8
0 95.768 10 1.1 20.8
0 95.868 10 1.1 20.8
0 95.969 10 1.1 20.8
0 96.068 10 1.1 20.8
0 96.168 10 1.1 20.8
0 96.269 10 1.1 20.8
0 96.369 10 1.1 20.8
0 96.47 10 1.1 20.8
0 96.571 10 1.1 20.8
0 96.67 10 1.1 20.8
0 96.77 10 1.1 20.8
0 96.87 10 1.1 20.8
0 96.971 10 1.1 20.8
0 97.07 10 1.1 20.8
0 97.17 10 1.1 20.8
0 97.269 10 1.1 20.8
0 97.371 10 1.1 20.8
0 97.471 10 1.1 20.8
0 97.571 10 1.1 20.8
0 97.671 10 1.1 20.8
0 97.771 10 1.1 20.8
0 97.872 10 1.1 20.8
0 97.971 10 1.1 20.8
0 98.071 10 1.1 20.8
0 98.171 10 1.1 20.8
0 98.273 10 1.1 20.8
0 98.372 10 1.1 20.8
0 98.472 10 1.1 20.8
0 98.572 10 1.1 20.8
0 98.673 10 1.1 20.8
0 98.773 10 1.1 20.8
0 98.873 10 1.1 20.8
0 98.973 10 1.1 20.8
0 99.073 10 1.1 20.8
0 99.173 10 1.1 20.8
0 99.274 10 1.1 20.8
0 99.374 10 1.1 20.8
0 99.474 10 1.1 20.8
0 99.574 10 1.1 20.8
0 99.674 10 1.1 20.8
0 99.775 10 1.1 20.8
0 99.875 10 1.1 20.8
0 99.975 10 1.1 20.8
0 100.075 10 1.1 20.8
0 100.175 10 1.0 20.8
0 100.275 10 1.0 20.8
0 100.375 10 1.0 20.8
0 100.477 10 1.0 20.8
0 100.576 10 1.0 20.8
0 100.676 10 1.0 20.8
0 100.776 10 1.0 20.8
0 100.876 10 1.0 20.8
0 100.976 10 1.0 20.8
0 101.076 10 1.0 20.8
0 101.176 10 1.0 20.8
0 101.277 10 1.0 20.8
0 101.377 10 1.0 20.8
0 101.479 10 1.0 20.8
0 101.578 10 1.0 20.8
0 101.677 10 1.0 20.8
0 101.778 10 1.0 20.8
0 101.878 10 1.0 20.8
0 101.977 10 1.0 20.8
0 102.078 10 1.0 20.8
0 102.178 10 1.0 20.8
0 102.275 10 1.0 20.8
0 102.379 10 1.0 20.8
0 102.48 10 1.0 20.8
0 102.579 10 1.0 20.8
0 102.679 10 1.0 20.8
0 102.779 10 1.0 20.8
0 102.88 10 1.0 20.8
0 102.979 10 1.0 20.8
0 103.079 10 1.0 20.8
0 103.179 10 1.0 20.8
0 103.281 10 1.0 20.8
0 103.381 10 1.0 20.8
0 103.481 10 1.0 20.8
0 103.581 10 1.0 20.8
0 103.681 10 1.0 20.8
0 103.782 10 1.0 20.8
0 103.882 10 1.0 20.8
0 103.982 10 1.0 20.8
0 104.081 10 1.0 20.8
0 104.181 10 1.0 20.8
0 104.283 10 1.0 20.8
0 104.383 10 1.0 20.8
0 104.482 10 1.0 20.8
0 104.582 10 1.0 20.8
0 104.682 10 1.0 20.8
0 104.782 10 1.0 20.8
0 104.884 10 1.0 20.8
0 104.983 10 1.0 20.8
0 105.083 10 1.0 20.8
0 105.183 10 1.0 20.8
0 105.284 10 1.0 20.8
0 105.385 10 1.0 20.8
0 105.485 10 1.0 20.8
0 105.584 10 1.0 20.8
0 105.684 10 1.0 20.8
0 105.784 10 1.0 20.8
0 105.885 10 1.0 20.8
0 105.984 10 1.0 20.8
0 106.084 10 1.0 20.8
0 106.184 10 1.0 20.8
0 106.285 10 1.0 20.8
0 106.386 10 1.0 20.8
0 106.487 10 1.0 20.8
0 106.586 10 1.0 20.8
0 106.686 10 1.0 20.8
0 106.786 10 1.0 20.8
0 106.887 10 1.0 20.8
0 106.987 10 1.0 20.8
0 107.087 10 1.0 20.8
0 107.187 10 1.0 20.8
0 107.282 11 1.0 20.8
0 107.388 9 1.0 20.8
0 107.488 10 1.0 20.8
0 107.588 10 1.0 20.8
0 107.688 10 1.0 20.8
0 107.788 10 1.0 20.8
0 107.888 10 1.0 20.8
0 107.988 10 1.0 20.8
0 108.089 10 1.0 20.8
0 108.189 10 1.0 20.8
0 108.289 10 1.0 20.8
0 108.389 10 1.0 20.8
0 108.49 10 1.0 20.8
0 108.59 10 1.0 20.8
0 108.689 10 1.0 20.8
0 108.79 10 1.0 20.8
0 108.89 10 1.0 20.8
0 108.99 10 1.0 20.8
0 109.09 10 1.0 20.8
0 109.19 10 1.0 20.8
0 109.29 10 1.0 20.8
0 109.391 10 1.0 20.8
0 109.492 10 1.0 20.8
0 109.591 10 1.0 20.8
0 109.691 10 1.0 20.8
0 109.791 10 1.0 20.8
0 109.892 10 1.0 20.8
0 109.992 10 1.0 20.8
0 110.092 10 1.0 20.8
0 110.193 10 1.1 20.8
0 110.292 10 1.1 20.8
0 110.393 10 1.1 20.8
0 110.493 10 1.1 20.8
0 110.593 10 1.1 20.8
0 110.693 10 1.1 20.8
0 110.793 10 1.1 20.8
0 110.893 10 1.1 20.8
0 110.993 10 1.1 20.8
0 111.093 10 1.1 20.8
0 111.194 10 1.1 20.8
0 111.294 10 1.1 20.8
0 111.394 10 1.1 20.8
0 111.496 10 1.1 20.8
0 111.597 10 1.1 20.8
0 111.695 10 1.1 20.8
0 111.795 10 1.1 20.8
0 111.895 10 1.1 20.8
0 111.995 10 1.1 20.8
0 112.095 10 1.1 20.8
0 112.193 10 1.1 20.8
0 112.289 10 1.1 20.8
0 112.39 10 1.1 20.8
0 112.496 9 1.1 20.8
0 112.596 10 1.1 20.8
0 112.696 10 1.1 20.8
0 112.796 10 1.1 20.8
0 112.896 10 1.1 20.8
0 112.997 10 1.1 20.8
0 113.097 10 1.1 20.8
0 113.197 10 1.1 20.8
0 113.297 10 1.1 20.8
0 113.398 10 1.1 20.8
0 113.498 10 1.1 20.8
0 113.598 10 1.1 20.8
0 113.698 10 1.1 20.8
0 113.798 10 1.1 20.8
0 113.898 10 1.1 20.8
0 113.998 10 1.1 20.8
0 114.098 10 1.1 20.8
0 114.198 10 1.1 20.8
0 114.299 10 1.1 20.8
0 114.399 10 1.1 20.8
0 114.5 10 1.1 20.8
0 114.6 10 1.1 20.8
0 114.699 10 1.1 20.8
0 114.8 10 1.1 20.8
0 114.9 10 1.1 20.8
0 114.999 10 1.1 20.8
0 115.1 10 1.1 20.8
0 115.2 10 1.1 20.8
0 115.301 10 1.1 20.8
0 115.4 10 1.1 20.8
0 115.501 10 1.1 20.8
0 115.602 10 1.1 20.8
0 115.701 10 1.1 20.8
0 115.801 10 1.1 20.8
0 115.901 10 1.1 20.8
0 116.001 10 1.1 20.8
0 116.102 10 1.1 20.8
0 116.202 10 1.1 20.8
0 116.302 10 1.1 20.8
0 116.402 10 1.1 20.8
0 116.504 10 1.1 20.8
0 116.604 10 1.1 20.8
0 116.703 10 1.1 20.8
0 116.803 10 1.1 20.8
0 116.903 10 1.1 20.8
0 117.003 10 1.1 20.8
0 117.103 10 1.1 20.8
0 117.204 10 1.1 20.8
0 117.295 11 1.1 20.8
0 117.398 10 1.1 20.8
0 117.505 9 1.1 20.8
0 117.605 10 1.1 20.8
0 117.705 10 1.1 20.8
0 117.805 10 1.1 20.8
0 117.905 10 1.1 20.8
0 118.005 10 1.1 20.8
0 118.106 10 1.1 20.8
0 118.206 10 1.1 20.8
0 118.306 10 1.1 20.8
0 118.406 10 1.1 20.8
0 118.507 10 1.1 20.8
0 118.607 10 1.1 20.8
0 118.707 10 1.1 20.8
0 118.807 10 1.1 20.8
0 118.907 10 1.1 20.8
0 119.007 10 1.1 20.8
0 119.107 10 1.1 20.8
0 119.207 10 1.1 20.8
0 119.308 10 1.1 20.8
0 119.408 10 1.1 20.8
0 119.509 10 1.1 20.8
0 119.609 10 1.1 20.8
0 119.708 10 1.1 20.8
0 119.808 10 1.1 20.8
0 119.909 10 1.1 20.8
0 120.009 10 1.1 20.8
0 120.109 10 1.1 20.8
0 120.209 10 1.0 20.8
0 120.308 10 1.0 20.8
0 120.409 10 1.0 20.8
0 120.51 10 1.0 20.8
0 120.61 10 1.0 20.8
0 120.71 10 1.0 20.8
0 120.809 10 1.0 20.8
0 120.909 10 1.0 20.8
0 121.009 10 1.0 20.8
0 121.109 10 1.0 20.8
0 121.21 10 1.0 20.8
0 121.31 10 1.0 20.8
0 121.411 10 1.0 20.8
0 121.512 10 1.0 20.8
0 121.611 10 1.0 20.8
0 121.711 10 1.0 20.8
0 121.811 10 1.0 20.8
0 121.911 10 1.0 20.8
0 122.011 10 1.0 20.8
0 122.111 10 1.0 20.8
0 122.211 10 1.0 20.8
0 122.302 11 1.0 20.8
0 122.406 10 1.0 20.8
0 122.513 9 1.0 20.8
0 122.612 10 1.0 20.8
0 122.712 10 1.0 20.8
0 122.813 10 1.0 20.8
0 122.913 10 1.0 20.8
0 123.012 10 1.0 20.8
0 123.113 10 1.0 20.8
0 123.213 10 1.0 20.8
0 123.314 10 1.0 20.8
0 123.414 10 1.0 20.8
0 123.514 10 1.0 20.8
0 123.614 10 1.0 20.8
0 123.714 10 1.0 20.8
0 123.814 10 1.0 20.8
0 123.915 10 1.0 20.8
0 124.014 10 1.0 20.8
0 124.115 10 1.0 20.8
0 124.215 10 1.0 20.8
0 124.315 10 1.0 20.8
0 124.416 10 1.0 20.8
0 124.517 10 1.0 20.8
0 124.617 10 1.0 20.8
0 124.717 10 1.0 20.8
0 124.817 10 1.0 20.8
0 124.917 10 1.0 20.8
0 125.016 10 1.0 20.8
0 125.117 10 1.0 20.8
0 125.217 10 1.0 20.8
0 125.317 10 1.0 20.8
0 125.418 10 1.0 20.8
0 125.517 10 1.0 20.8
0 125.618 10 1.0 20.8
0 125.718 10 1.0 20.8
0 125.818 10 1.0 20.8
0 125.918 10 1.0 20.8
0 126.018 10 1.0 20.8
0 126.119 10 1.0 20.8
0 126.219 10 1.0 20.8
0 126.319 10 1.0 20.8
0 126.419 10 1.0 20.8
0 126.521 10 1.0 20.8
0 126.621 10 1.0 20.8
0 126.72 10 1.0 20.8
0 126.82 10 1.0 20.8
0 126.92 10 1.0 20.8
0 127.02 10 1.0 20.8
0 127.12 10 1.0 20.8
0 127.221 10 1.0 20.8
0 127.31 11 1.0 20.8
0 127.414 10 1.0 20.8
0 127.521 9 1.0 20.8
0 127.62 10 1.0 20.8
0 127.721 10 1.0 20.8
0 127.821 10 1.0 20.8
0 127.921 10 1.0 20.8
0 128.021 10 1.0 20.8
0 128.122 10 1.0 20.8
0 128.222 10 1.0 20.8
0 128.322 10 1.0 20.8
0 128.422 10 1.0 20.8
0 128.523 10 1.0 20.8
0 128.622 10 1.0 20.8
0 128.723 10 1.0 20.8
0 128.822 10 1.0 20.8
0 128.923 10 1.0 20.8
0 129.023 10 1.0 20.8
0 129.123 10 1.0 20.8
0 129.223 10 1.0 20.8
0 129.323 10 1.0 20.8
0 129.423 10 1.0 20.8
0 129.524 10 1.0 20.8
0 129.624 10 1.0 20.8
0 129.724 10 1.0 20.8
0 129.824 10 1.0 20.8
0 129.925 10 1.0 20.8
0 130.023 10 1.0 20.8
0 130.125 10 1.0 20.8
0 130.226 10 1.0 20.8
0 130.325 10 1.0 20.8
0 130.425 10 1.0 20.8
0 130.524 10 1.0 20.8
0 130.625 10 1.0 20.8
0 130.725 10 1.0 20.8
0 130.815 11 1.0 20.8
0 130.919 10 1.0 20.8
0 131.025 10 1.0 20.8
0 131.126 10 1.0 20.8
0 131.226 10 1.0 20.8
0 131.326 10 1.0 20.8
0 131.426 10 1.0 20.8
0 131.528 10 1.0 20.8
0 131.627 10 1.0 20.8
0 131.727 10 1.0 20.8
0 131.827 10 1.0 20.8
0 131.926 10 1.0 20.8
0 132.026 10 1.0 20.8
0 132.126 10 1.0 20.8
0 132.228 10 1.0 20.8
0 132.318 11 1.0 20.8
0 132.422 10 1.0 20.8
0 132.528 9 1.0 20.8
0 132.628 10 1.0 20.8
0 132.729 10 1.0 20.8
0 132.829 10 1.0 20.8
0 132.929 10 1.0 20.8
0 133.029 10 1.0 20.8
0 133.128 10 1.0 20.8
0 133.229 10 1.0 20.8
0 133.33 10 1.0 20.8
0 133.43 10 1.0 20.8
0 133.531 10 1.0 20.8
0 133.63 10 1.0 20.8
0 133.73 10 1.0 20.8
0 133.83 10 1.0 20.8
0 133.93 10 1.0 20.8
0 134.03 10 1.0 20.8
0 134.13 10 1.0 20.8
0 134.231 10 1.0 20.8
0 134.331 10 1.0 20.8
0 134.431 10 1.0 20.8
0 134.531 10 1.0 20.8
0 134.632 10 1.0 20.8
0 134.731 10 1.0 20.8
0 134.832 10 1.0 20.8
0 134.932 10 1.0 20.8
0 135.031 10 1.0 20.8
0 135.131 10 1.0 20.8
0 135.233 10 1.0 20.8
0 135.332 10 1.0 20.8
0 135.433 10 1.0 20.8
0 135.533 10 1.0 20.8
0 135.633 10 1.0 20.8
0 135.733 10 1.0 20.8
0 135.834 10 1.0 20.8
0 135.934 10 1.0 20.8
0 136.033 10 1.0 20.8
0 136.133 10 1.0 20.8
0 136.234 10 1.0 20.8
0 136.333 10 1.0 20.8
0 136.434 10 1.0 20.8
0 136.535 10 1.0 20.8
0 136.635 10 1.0 20.8
0 136.735 10 1.0 20.8
0 136.835 10 1.0 20.8
0 136.935 10 1.0 20.8
0 137.035 10 1.0 20.8
0 137.135 10 1.0 20.8
0 137.236 10 1.0 20.8
0 137.325 11 1.0 20.8
0 137.43 10 1.0 20.8
0 137.536 9 1.0 20.8
0 137.636 10 1.0 20.8
0 137.737 10 1.0 20.8
0 137.837 10 1.0 20.8
0 137.936 10 1.0 20.8
0 138.037 10 1.0 20.8
0 138.136 10 1.0 20.8
0 138.237 10 1.0 20.8
0 138.337 10 1.0 20.8
0 138.438 10 1.0 20.8
0 138.538 10 1.0 20.8
0 138.638 10 1.0 20.8
0 138.738 10 1.0 20.8
0 138.838 10 1.0 20.8
0 138.938 10 1.0 20.8
0 139.038 10 1.0 20.8
0 139.138 10 1.0 20.8
0 139.239 10 1.0 20.8
0 139.339 10 1.0 20.8
0 139.439 10 1.0 20.8
0 139.54 10 1.0 20.8
0 139.64 10 1.0 20.8
0 139.74 10 1.0 20.8
0 139.84 10 1.0 20.8
0 139.939 10 1.0 20.8
0 140.04 10 1.0 20.8
0 140.14 10 1.0 20.8
0 140.24 10 1.1 20.8
0 140.339 10 1.1 20.8
0 140.441 10 1.1 20.8
0 140.541 10 1.1 20.8
0 140.641 10 1.1 20.8
0 140.741 10 1.1 20.8
0 140.841 10 1.1 20.8
0 140.941 10 1.1 20.8
0 141.041 10 1.1 20.8
0 141.142 10 1.1 20.8
0 141.242 10 1.1 20.8
0 141.342 10 1.1 20.8
0 141.442 10 1.1 20.8
0 141.545 10 1.1 20.8
0 141.643 10 1.1 20.8
0 141.743 10 1.1 20.8
0 141.842 10 1.1 20.8
0 141.943 10 1.1 20.8
0 142.043 10 1.1 20.8
0 142.141 10 1.1 20.8
0 142.244 10 1.1 20.8
0 142.334 11 1.1 20.8
0 142.439 9 1.1 20.8
0 142.545 9 1.1 20.8
0 142.644 10 1.1 20.8
0 142.745 10 1.1 20.8
0 142.845 10 1.1 20.8
0 142.945 10 1.1 20.8
0 143.044 10 1.1 20.8
0 143.145 10 1.1 20.8
0 143.244 10 1.1 20.8
0 143.346 10 1.1 20.8
0 143.446 10 1.1 20.8
0 143.545 10 1.1 20.8
0 143.646 10 1.1 20.8
0 143.746 10 1.1 20.8
0 143.847 10 1.1 20.8
0 143.947 10 1.1 20.8
0 144.047 10 1.1 20.8
0 144.146 10 1.1 20.8
0 144.246 10 1.1 20.8
0 144.347 10 1.1 20.8
0 144.447 10 1.1 20.8
0 144.548 10 1.1 20.8
0 144.647 10 1.1 20.8
0 144.748 10 1.1 20.8
0 144.848 10 1.1 20.8
0 144.948 10 1.1 20.8
0 145.048 10 1.1 20.8
0 145.148 10 1.1 20.8
0 145.249 10 1.1 20.8
0 145.349 10 1.1 20.8
0 145.449 10 1.1 20.8
0 145.549 10 1.1 20.8
0 145.649 10 1.1 20.8
0 145.75 10 1.1 20.8
0 145.849 10 1.1 20.8
0 145.949 10 1.1 20.8
0 146.05 10 1.1 20.8
0 146.15 10 1.1 20.8
0 146.25 10 1.1 20.8
0 146.35 10 1.1 20.8
0 146.45 10 1.1 20.8
0 146.553 10 1.1 20.8
0 146.652 10 1.1 20.8
0 146.752 10 1.1 20.8
0 146.851 10 1.1 20.8
0 146.95 10 1.1 20.8
0 147.051 10 1.1 20.8
0 147.151 10 1.1 20.8
0 147.251 10 1.1 20.8
0 147.341 11 1.1 20.8
0 147.446 9 1.1 20.8
0 147.552 9 1.1 20.8
0 147.652 10 1.1 20.8
0 147.752 10 1.1 20.8
0 147.853 10 1.1 20.8
0 147.952 10 1.1 20.8
0 148.052 10 1.1 20.8
0 148.153 10 1.1 20.8
0 148.253 10 1.1 20.8
0 148.353 10 1.1 20.8
0 148.453 10 1.1 20.8
0 148.554 10 1.1 20.8
0 148.654 10 1.1 20.8
0 148.754 10 1.1 20.8
0 148.854 10 1.1 20.8
0 148.954 10 1.1 20.8
0 149.054 10 1.1 20.8
0 149.154 10 1.1 20.8
0 149.255 10 1.1 20.8
0 149.355 10 1.1 20.8
0 149.455 10 1.1 20.8
0 149.556 10 1.1 20.8
0 149.655 10 1.1 20.8
0 149.756 10 1.1 20.8
0 149.856 10 1.1 20.8
0 149.956 10 1.1 20.8
0 150.056 10 1.1 20.8
0 150.156 10 1.1 20.8
0 150.257 10 1.0 20.8
0 150.357 10 1.0 20.8
0 150.456 10 1.0 20.8
0 150.557 10 1.0 20.8
0 150.657 10 1.0 20.8
0 150.757 10 1.0 20.8
0 150.857 10 1.0 20.8
0 150.957 10 1.0 20.8
0 151.057 10 1.0 20.8
0 151.158 10 1.0 20.8
0 151.258 10 1.0 20.8
0 151.358 10 1.0 20.8
0 151.458 10 1.0 20.8
0 151.56 10 1.0 20.8
0 151.659 10 1.0 20.8
0 151.76 10 1.0 20.8
0 151.859 10 1.0 20.8
0 151.959 10 1.0 20.8
0 152.059 10 1.0 20.8
0 152.159 10 1.0 20.8
0 152.259 10 1.0 20.8
0 152.352 11 1.0 20.8
0 152.455 10 1.0 20.8
0 152.561 9 1.0 20.8
0 152.66 10 1.0 20.8
0 152.761 10 1.0 20.8
0 152.86 10 1.0 20.8
0 152.96 10 1.0 20.8
0 153.061 10 1.0 20.8
0 153.161 10 1.0 20.8
0 153.261 10 1.0 20.8
0 153.361 10 1.0 20.8
0 153.461 10 1.0 20.8
0 153.562 10 1.0 20.8
0 153.662 10 1.0 20.8
0 153.762 10 1.0 20.8
0 153.862 10 1.0 20.8
0 153.962 10 1.0 20.8
0 154.062 10 1.0 20.8
0 154.162 10 1.0 20.8
0 154.262 10 1.0 20.8
0 154.363 10 1.0 20.8
0 154.463 10 1.0 20.8
0 154.563 10 1.0 20.8
0 154.664 10 1.0 20.8
0 154.764 10 1.0 20.8
0 154.864 10 1.0 20.8
0 154.964 10 1.0 20.8
0 155.064 10 1.0 20.8
0 155.164 10 1.0 20.8
0 155.264 10 1.0 20.8
0 155.364 10 1.0 20.8
0 155.465 10 1.0 20.8
0 155.565 10 1.0 20.8
0 155.665 10 1.0 20.8
0 155.765 10 1.0 20.8
0 155.865 10 1.0 20.8
0 155.965 10 1.0 20.8
0 156.065 10 1.0 20.8
0 156.166 10 1.0 20.8
0 156.265 10 1.0 20.8
0 156.366 10 1.0 20.8
0 156.466 10 1.0 20.8
0 156.568 10 1.0 20.8
0 156.667 10 1.0 20.8
0 156.767 10 1.0 20.8
0 156.867 10 1.0 20.8
0 156.967 10 1.0 20.8
0 157.067 10 1.0 20.8
0 157.167 10 1.0 20.8
0 157.267 10 1.0 20.8
0 157.359 11 1.0 20.8
0 157.463 10 1.0 20.8
0 157.568 9 1.0 20.8
0 157.668 10 1.0 20.8
0 157.768 10 1.0 20.8
0 157.868 10 1.0 20.8
0 157.969 10 1.0 20.8
0 158.069 10 1.0 20.8
0 158.169 10 1.0 20.8
0 158.269 10 1.0 20.8
0 158.369 10 1.0 20.8
0 158.469 10 1.0 20.8
0 158.57 10 1.0 20.8
0 158.67 10 1.0 20.8
0 158.77 10 1.0 20.8
0 158.87 10 1.0 20.8
0 158.97 10 1.0 20.8
0 159.071 10 1.0 20.8
0 159.17 10 1.0 20.8
0 159.27 10 1.0 20.8
0 159.371 10 1.0 20.8
0 159.471 10 1.0 20.8
0 159.572 10 1.0 20.8
0 159.671 10 1.0 20.8
0 159.772 10 1.0 20.8
0 159.871 10 1.0 20.8
0 159.971 10 1.0 20.8
0 160.072 10 1.0 20.8
0 160.172 10 1.0 20.8
0 160.266 11 1.0 20.8
0 160.368 10 1.0 20.8
0 160.472 10 1.0 20.8
0 160.573 10 1.0 20.8
0 160.673 10 1.0 20.8
0 160.773 10 1.0 20.8
0 160.873 10 1.0 20.8
0 160.973 10 1.0 20.8
0 161.073 10 1.0 20.8
0 161.173 10 1.0 20.8
0 161.274 10 1.0 20.8
0 161.374 10 1.0 20.8
0 161.474 10 1.0 20.8
0 161.576 10 1.0 20.8
0 161.675 10 1.0 20.8
0 161.775 10 1.0 20.8
0 161.875 10 1.0 20.8
0 161.975 10 1.0 20.8
0 162.075 10 1.0 20.8
0 162.175 10 1.0 20.8
0 162.275 10 1.0 20.8
0 162.374 10 1.0 20.8
0 162.475 10 1.0 20.8
0 162.576 10 1.0 20.8
0 162.676 10 1.0 20.8
0 162.776 10 1.0 20.8
0 162.876 10 1.0 20.8
0 162.977 10 1.0 20.8
0 163.076 10 1.0 20.8
0 163.177 10 1.0 20.8
0 163.277 10 1.0 20.8
0 163.377 10 1.0 20.8
0 163.477 10 1.0 20.8
0 163.577 10 1.0 20.8
0 163.678 10 1.0 20.8
0 163.778 10 1.0 20.8
0 163.878 10 1.0 20.8
0 163.978 10 1.0 20.8
0 164.078 10 1.0 20.8
0 164.178 10 1.0 20.8
0 164.278 10 1.0 20.8
0 164.379 10 1.0 20.8
0 164.479 10 1.0 20.8
0 164.58 10 1.0 20.8
0 164.679 10 1.0 20.8
0 164.779 10 1.0 20.8
0 164.88 10 1.0 20.8
0 164.98 10 1.0 20.8
0 165.08 10 1.0 20.8
0 165.18 10 1.0 20.8
0 165.28 10 1.0 20.8
0 165.38 10 1.0 20.8
0 165.48 10 1.0 20.8
0 165.581 10 1.0 20.8
0 165.681 10 1.0 20.8
0 165.781 10 1.0 20.8
0 165.881 10 1.0 20.8
0 165.981 10 1.0 20.8
0 166.082 10 1.0 20.8
0 166.182 10 1.0 20.8
0 166.281 10 1.0 20.8
0 166.382 10 1.0 20.8
0 166.481 10 1.0 20.8
0 166.583 10 1.0 20.8
0 166.683 10 1.0 20.8
0 166.783 10 1.0 20.8
0 166.883 10 1.0 20.8
0 166.983 10 1.0 20.8
0 167.083 10 1.0 20.8
0 167.183 10 1.0 20.8
0 167.283 10 1.0 20.8
0 167.382 10 1.0 20.8
0 167.484 10 1.0 20.8
0 167.584 10 1.0 20.8
0 167.684 10 1.0 20.8
0 167.785 10 1.0 20.8
0 167.884 10 1.0 20.8
0 167.984 10 1.0 20.8
0 168.085 10 1.0 20.8
0 168.185 10 1.0 20.8
0 168.285 10 1.0 20.8
0 168.385 10 1.0 20.8
0 168.485 10 1.0 20.8
0 168.586 10 1.0 20.8
0 168.686 10 1.0 20.8
0 168.786 10 1.0 20.8
0 168.885 10 1.0 20.8
0 168.986 10 1.0 20.8
0 169.086 10 1.0 20.8
0 169.186 10 1.0 20.8
0 169.286 10 1.0 20.8
0 169.387 10 1.0 20.8
0 169.487 10 1.0 20.8
0 169.587 10 1.0 20.8
0 169.687 10 1.0 20.8
0 169.788 10 1.0 20.8
0 169.887 10 1.0 20.8
0 169.987 10 1.0 20.8
0 170.088 10 1.0 20.8
0 170.188 10 1.0 20.8
0 170.288 10 1.0 20.8
0 170.388 10 1.0 20.8
0 170.489 10 1.0 20.8
0 170.589 10 1.0 20.8
0 170.689 10 1.0 20.8
0 170.788 10 1.0 20.8
0 170.888 10 1.0 20.8
0 170.988 10 1.0 20.8
0 171.089 10 1.0 20.8
0 171.189 10 1.0 20.8
0 171.289 10 1.0 20.8
0 171.39 10 1.0 20.8
0 171.489 10 1.0 20.8
0 171.592 10 1.0 20.8
0 171.691 10 1.0 20.8
0 171.791 10 1.0 20.8
0 171.89 10 1.0 20.8
0 171.991 10 1.0 20.8
0 172.091 10 1.0 20.8
0 172.191 10 1.0 20.8
0 172.291 10 1.0 20.8
0 172.39 10 1.0 20.8
0 172.491 10 1.0 20.8
0 172.592 10 1.0 20.8
0 172.692 10 1.0 20.8
0 172.792 10 1.0 20.8
0 172.892 10 1.0 20.8
0 172.992 10 1.0 20.8
0 173.092 10 1.0 20.8
0 173.193 10 1.0 20.8
0 173.293 10 1.0 20.8
0 173.393 10 1.0 20.8
0 173.493 10 1.0 20.8
0 173.594 10 1.0 20.8
0 173.694 10 1.0 20.8
0 173.794 10 1.0 20.8
0 173.894 10 1.0 20.8
0 173.994 10 1.0 20.8
0 174.094 10 1.0 20.8
0 174.194 10 1.0 20.8
0 174.295 10 1.0 20.8
0 174.395 10 1.0 20.8
0 174.495 10 1.0 20.8
0 174.595 10 1.0 20.8
0 174.695 10 1.0 20.8
0 174.795 10 1.0 20.8
0 174.895 10 1.0 20.8
