ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 77.54 4717.119821243084 4717.119821243084 0 0 0 0 0 0 0
0 77.639 4724.953573158405 4724.953573158405 0 0 0 0 0 0 0
0 77.74 4732.7828620987275 4732.7828620987275 0 0 0 0 0 0 0
0 77.84 4740.610736772011 4740.610736772011 0 0 0 0 0 0 0
0 77.94 4748.435108751293 4748.435108751293 0 0 0 0 0 0 0
0 78.041 4756.257844652755 4756.257844652755 0 0 0 0 0 0 0
0 78.141 4764.080627972203 4764.080627972203 0 0 0 0 0 0 0
0 78.24 4771.903927292286 4771.903927292286 0 0 0 0 0 0 0
0 78.341 4779.727521908623 4779.727521908623 0 0 0 0 0 0 0
0 78.442 4787.554948227094 4787.554948227094 0 0 0 0 0 0 0
0 78.542 4795.387184161729 4795.387184161729 0 0 0 0 0 0 0
0 78.642 4803.224120558928 4803.224120558928 0 0 0 0 0 0 0
0 78.742 4811.065711019657 4811.065711019657 0 0 0 0 0 0 0
0 78.842 4818.912616840347 4818.912616840347 0 0 0 0 0 0 0
0 78.941 4826.762498143142 4826.762498143142 0 0 0 0 0 0 0
0 79.041 4834.614802900093 4834.614802900093 0 0 0 0 0 0 0
0 79.141 4842.469672781075 4842.469672781075 0 0 0 0 0 0 0
0 79.242 4850.327134586724 4850.327134586724 0 0 0 0 0 0 0
0 79.342 4858.187500082684 4858.187500082684 0 0 0 0 0 0 0
0 79.442 4866.047754984111 4866.047754984111 0 0 0 0 0 0 0
0 79.543 4873.911375565256 4873.911375565256 0 0 0 0 0 0 0
0 79.643 4881.778891064815 4881.778891064815 0 0 0 0 0 0 0
0 79.743 4889.650241787377 4889.650241787377 0 0 0 0 0 0 0
0 79.843 4897.523658496303 4897.523658496303 0 0 0 0 0 0 0
0 79.943 4905.400812902085 4905.400812902085 0 0 0 0 0 0 0
0 80.043 4913.28281298339 4913.28281298339 0 0 0 0 0 0 0
0 80.143 4921.170035376403 4921.170035376403 0 0 0 0 0 0 0
0 80.244 4929.065296745965 4929.065296745965 0 0 0 0 0 0 0
0 80.344 4936.967824276467 4936.967824276467 0 0 0 0 0 0 0
0 80.444 4944.878941575363 4944.878941575363 0 0 0 0 0 0 0
0 80.545 4952.797912514556 4952.797912514556 0 0 0 0 0 0 0
0 80.645 4960.722045314585 4960.722045314585 0 0 0 0 0 0 0
0 80.744 4968.649639991647 4968.649639991647 0 0 0 0 0 0 0
0 80.845 4976.580511744605 4976.580511744605 0 0 0 0 0 0 0
0 80.944 4984.515307073679 4984.515307073679 0 0 0 0 0 0 0
0 81.045 4992.454172029978 4992.454172029978 0 0 0 0 0 0 0
0 81.144 5000.395825689133 5000.395825689133 0 0 0 0 0 0 0
0 81.245 5008.342109246729 5008.342109246729 0 0 0 0 0 0 0
0 81.346 5016.291524412524 5016.291524412524 0 0 0 0 0 0 0
0 81.446 5024.243183469595 5024.243183469595 0 0 0 0 0 0 0
0 81.547 5032.198067912629 5032.198067912629 0 0 0 0 0 0 0
0 81.646 5040.157662444377 5040.157662444377 0 0 0 0 0 0 0
0 81.746 5048.125193334088 5048.125193334088 0 0 0 0 0 0 0
0 81.846 5056.100286996784 5056.100286996784 0 0 0 0 0 0 0
0 81.946 5064.084146248833 5064.084146248833 0 0 0 0 0 0 0
0 82.047 5072.074961671432 5072.074961671432 0 0 0 0 0 0 0
0 82.146 5080.069379664047 5080.069379664047 0 0 0 0 0 0 0
0 82.247 5088.065087567801 5088.065087567801 0 0 0 0 0 0 0
0 82.347 5096.064497575201 5096.064497575201 0 0 0 0 0 0 0
0 82.447 5104.068242553179 5104.068242553179 0 0 0 0 0 0 0
0 82.547 5112.07633325092 5112.07633325092 0 0 0 0 0 0 0
0 82.648 5120.086431007881 5120.086431007881 0 0 0 0 0 0 0
0 82.748 5128.096567586844 5128.096567586844 0 0 0 0 0 0 0
0 82.848 5136.107433549138 5136.107433549138 0 0 0 0 0 0 0
0 82.947 5144.121580079216 5144.121580079216 0 0 0 0 0 0 0
0 83.048 5152.1391026200645 5152.1391026200645 0 0 0 0 0 0 0
0 83.147 5160.157446548406 5160.157446548406 0 0 0 0 0 0 0
0 83.248 5168.17685655119 5168.17685655119 0 0 0 0 0 0 0
0 83.348 5176.198115117943 5176.198115117943 0 0 0 0 0 0 0
0 83.449 5184.224631073723 5184.224631073723 0 0 0 0 0 0 0
0 83.548 5192.25392475229 5192.25392475229 0 0 0 0 0 0 0
0 83.649 5200.288706734127 5200.288706734127 0 0 0 0 0 0 0
0 83.749 5208.328889158951 5208.328889158951 0 0 0 0 0 0 0
0 83.849 5216.3740543850945 5216.3740543850945 0 0 0 0 0 0 0
0 83.948 5224.4244428642305 5224.4244428642305 0 0 0 0 0 0 0
0 84.049 5232.476911537691 5232.476911537691 0 0 0 0 0 0 0
0 84.148 5240.5313183855105 5240.5313183855105 0 0 0 0 0 0 0
0 84.249 5248.585822723755 5248.585822723755 0 0 0 0 0 0 0
0 84.35 5256.639531118454 5256.639531118454 0 0 0 0 0 0 0
0 84.45 5264.692511778776 5264.692511778776 0 0 0 0 0 0 0
0 84.551 5272.747888464373 5272.747888464373 0 0 0 0 0 0 0
0 84.651 5280.8030654769045 5280.8030654769045 0 0 0 0 0 0 0
0 84.75 5288.854671580314 5288.854671580314 0 0 0 0 0 0 0
0 84.851 5296.90254542896 5296.90254542896 0 0 0 0 0 0 0
0 84.95 5304.947215474536 5304.947215474536 0 0 0 0 0 0 0
0 85.051 5312.990787037581 5312.990787037581 0 0 0 0 0 0 0
0 85.15 5321.036784394857 5321.036784394857 0 0 0 0 0 0 0
0 85.251 5329.086276959656 5329.086276959656 0 0 0 0 0 0 0
0 85.352 5337.133711410317 5337.133711410317 0 0 0 0 0 0 0
0 85.451 5345.178671933468 5345.178671933468 0 0 0 0 0 0 0
0 85.551 5353.224279090871 5353.224279090871 0 0 0 0 0 0 0
0 85.651 5361.271097261019 5361.271097261019 0 0 0 0 0 0 0
0 85.752 5369.319388103312 5369.319388103312 0 0 0 0 0 0 0
0 85.852 5377.369414750528 5377.369414750528 0 0 0 0 0 0 0
0 85.951 5385.424466354574 5385.424466354574 0 0 0 0 0 0 0
0 86.053 5393.485140371447 5393.485140371447 0 0 0 0 0 0 0
0 86.153 5401.548801994903 5401.548801994903 0 0 0 0 0 0 0
0 86.253 5409.615382694173 5409.615382694173 0 0 0 0 0 0 0
0 86.353 5417.68207170506 5417.68207170506 0 0 0 0 0 0 0
0 86.454 5425.751844123915 5425.751844123915 0 0 0 0 0 0 0
0 86.553 5433.824467748908 5433.824467748908 0 0 0 0 0 0 0
0 86.653 5441.901675224685 5441.901675224685 0 0 0 0 0 0 0
0 86.754 5449.98954297151 5449.98954297151 0 0 0 0 0 0 0
0 86.854 5458.087031544964 5458.087031544964 0 0 0 0 0 0 0
0 86.954 5466.194168644453 5466.194168644453 0 0 0 0 0 0 0
0 87.054 5474.308078683259 5474.308078683259 0 0 0 0 0 0 0
0 87.154 5482.425477484731 5482.425477484731 0 0 0 0 0 0 0
0 87.255 5490.548952356629 5490.548952356629 0 0 0 0 0 0 0
0 87.354 5498.679650084655 5498.679650084655 0 0 0 0 0 0 0
0 87.455 5506.814911017419 5506.814911017419 0 0 0 0 0 0 0
0 87.555 5514.9546100953885 5514.9546100953885 0 0 0 0 0 0 0
0 87.655 5523.101911073203 5523.101911073203 0 0 0 0 0 0 0
0 87.756 5531.260168772605 5531.260168772605 0 0 0 0 0 0 0
0 87.856 5539.42988518763 5539.42988518763 0 0 0 0 0 0 0
0 87.956 5547.610070704767 5547.610070704767 0 0 0 0 0 0 0
0 88.056 5555.800743638373 5555.800743638373 0 0 0 0 0 0 0
0 88.155 5564.00042460301 5564.00042460301 0 0 0 0 0 0 0
0 88.256 5572.2113057585675 5572.2113057585675 0 0 0 0 0 0 0
0 88.356 5580.433840489032 5580.433840489032 0 0 0 0 0 0 0
0 88.458 5588.665568147488 5588.665568147488 0 0 0 0 0 0 0
0 88.556 5596.906411179088 5596.906411179088 0 0 0 0 0 0 0
0 88.657 5605.156567090409 5605.156567090409 0 0 0 0 0 0 0
0 88.757 5613.416229458386 5613.416229458386 0 0 0 0 0 0 0
0 88.857 5621.685590495718 5621.685590495718 0 0 0 0 0 0 0
0 88.957 5629.964841035914 5629.964841035914 0 0 0 0 0 0 0
0 89.057 5638.2527950295025 5638.2527950295025 0 0 0 0 0 0 0
0 89.157 5646.549475261008 5646.549475261008 0 0 0 0 0 0 0
0 89.258 5654.855055493125 5654.855055493125 0 0 0 0 0 0 0
0 89.358 5663.172041662863 5663.172041662863 0 0 0 0 0 0 0
0 89.458 5671.503552873571 5671.503552873571 0 0 0 0 0 0 0
0 89.558 5679.847684528006 5679.847684528006 0 0 0 0 0 0 0
0 89.659 5688.204335905825 5688.204335905825 0 0 0 0 0 0 0
0 89.759 5696.57120961001 5696.57120961001 0 0 0 0 0 0 0
0 89.859 5704.948178637615 5704.948178637615 0 0 0 0 0 0 0
0 89.959 5713.335387519404 5713.335387519404 0 0 0 0 0 0 0
0 90.059 5721.7353020160235 5721.7353020160235 0 0 0 0 0 0 0
0 90.159 5730.1452463693295 5730.1452463693295 0 0 0 0 0 0 0
0 90.26 5738.562294517385 5738.562294517385 0 0 0 0 0 0 0
0 90.36 5746.9862829188 5746.9862829188 0 0 0 0 0 0 0
0 90.46 5755.423316545215 5755.423316545215 0 0 0 0 0 0 0
0 90.559 5763.874184321761 5763.874184321761 0 0 0 0 0 0 0
0 90.659 5772.34030069078 5772.34030069078 0 0 0 0 0 0 0
0 90.76 5780.821541457792 5780.821541457792 0 0 0 0 0 0 0
0 90.861 5789.31799697745 5789.31799697745 0 0 0 0 0 0 0
0 90.96 5797.830167766248 5797.830167766248 0 0 0 0 0 0 0
0 91.061 5806.360005664003 5806.360005664003 0 0 0 0 0 0 0
0 91.16 5814.908251967795 5814.908251967795 0 0 0 0 0 0 0
0 91.26 5823.476353233963 5823.476353233963 0 0 0 0 0 0 0
0 91.361 5832.062076316155 5832.062076316155 0 0 0 0 0 0 0
0 91.462 5840.66682279427 5840.66682279427 0 0 0 0 0 0 0
0 91.562 5849.2899184072685 5849.2899184072685 0 0 0 0 0 0 0
0 91.661 5857.931339155081 5857.931339155081 0 0 0 0 0 0 0
0 91.762 5866.589285885209 5866.589285885209 0 0 0 0 0 0 0
0 91.862 5875.2636487734135 5875.2636487734135 0 0 0 0 0 0 0
0 91.963 5883.954529303231 5883.954529303231 0 0 0 0 0 0 0
0 92.063 5892.661974711566 5892.661974711566 0 0 0 0 0 0 0
0 92.163 5901.386086621828 5901.386086621828 0 0 0 0 0 0 0
0 92.263 5910.122670380653 5910.122670380653 0 0 0 0 0 0 0
0 92.363 5918.869689765084 5918.869689765084 0 0 0 0 0 0 0
0 92.463 5927.631486448827 5927.631486448827 0 0 0 0 0 0 0
0 92.564 5936.405919390673 5936.405919390673 0 0 0 0 0 0 0
0 92.663 5945.191219591427 5945.191219591427 0 0 0 0 0 0 0
0 92.764 5953.989011289063 5953.989011289063 0 0 0 0 0 0 0
0 92.864 5962.796482223577 5962.796482223577 0 0 0 0 0 0 0
0 92.964 5971.61480077757 5971.61480077757 0 0 0 0 0 0 0
0 93.064 5980.442483420574 5980.442483420574 0 0 0 0 0 0 0
0 93.164 5989.2817307283185 5989.2817307283185 0 0 0 0 0 0 0
0 93.264 5998.129763426 5998.129763426 0 0 0 0 0 0 0
0 93.365 6006.989383438007 6006.989383438007 0 0 0 0 0 0 0
0 93.465 6015.858057092838 6015.858057092838 0 0 0 0 0 0 0
0 93.565 6024.735594605207 6024.735594605207 0 0 0 0 0 0 0
0 93.666 6033.622141993622 6033.622141993622 0 0 0 0 0 0 0
0 93.765 6042.520161107657 6042.520161107657 0 0 0 0 0 0 0
0 93.866 6051.430026960252 6051.430026960252 0 0 0 0 0 0 0
0 93.966 6060.351855915405 6060.351855915405 0 0 0 0 0 0 0
0 94.066 6069.285720827104 6069.285720827104 0 0 0 0 0 0 0
0 94.167 6078.231778399304 6078.231778399304 0 0 0 0 0 0 0
0 94.266 6087.190843798338 6087.190843798338 0 0 0 0 0 0 0
0 94.367 6096.164196860429 6096.164196860429 0 0 0 0 0 0 0
0 94.467 6105.152612060969 6105.152612060969 0 0 0 0 0 0 0
0 94.567 6114.151532337393 6114.151532337393 0 0 0 0 0 0 0
0 94.667 6123.160572631205 6123.160572631205 0 0 0 0 0 0 0
0 94.767 6132.179878753913 6132.179878753913 0 0 0 0 0 0 0
0 94.867 6141.212426942371 6141.212426942371 0 0 0 0 0 0 0
0 94.967 6150.254816164638 6150.254816164638 0 0 0 0 0 0 0
0 95.067 6159.306748420985 6159.306748420985 0 0 0 0 0 0 0
0 95.167 6168.3730583921615 6168.3730583921615 0 0 0 0 0 0 0
0 95.267 6177.451306781431 6177.451306781431 0 0 0 0 0 0 0
0 95.367 6186.545550034077 6186.545550034077 0 0 0 0 0 0 0
0 95.468 6195.654533823368 6195.654533823368 0 0 0 0 0 0 0
0 95.568 6204.778161656458 6204.778161656458 0 0 0 0 0 0 0
0 95.669 6213.91656457993 6213.91656457993 0 0 0 0 0 0 0
0 95.768 6223.069952722492 6223.069952722492 0 0 0 0 0 0 0
0 95.868 6232.238502244201 6232.238502244201 0 0 0 0 0 0 0
0 95.969 6241.419563285025 6241.419563285025 0 0 0 0 0 0 0
0 96.068 6250.615625934663 6250.615625934663 0 0 0 0 0 0 0
0 96.168 6259.82713509241 6259.82713509241 0 0 0 0 0 0 0
0 96.269 6269.051303231383 6269.051303231383 0 0 0 0 0 0 0
0 96.369 6278.2879722264115 6278.2879722264115 0 0 0 0 0 0 0
0 96.471 6287.535622915558 6287.535622915558 0 0 0 0 0 0 0
0 96.571 6296.795594686755 6296.795594686755 0 0 0 0 0 0 0
0 96.67 6306.066503170243 6306.066503170243 0 0 0 0 0 0 0
0 96.77 6315.347412817568 6315.347412817568 0 0 0 0 0 0 0
0 96.871 6324.642009327915 6324.642009327915 0 0 0 0 0 0 0
0 96.971 6333.948598773506 6333.948598773506 0 0 0 0 0 0 0
0 97.07 6343.267152160876 6343.267152160876 0 0 0 0 0 0 0
0 97.17 6352.594819868867 6352.594819868867 0 0 0 0 0 0 0
0 97.268 6361.931491235639 6361.931491235639 0 0 0 0 0 0 0
0 97.371 6371.277399669602 6371.277399669602 0 0 0 0 0 0 0
0 97.471 6380.632780258394 6380.632780258394 0 0 0 0 0 0 0
0 97.571 6390.000727268221 6390.000727268221 0 0 0 0 0 0 0
0 97.671 6399.378079013231 6399.378079013231 0 0 0 0 0 0 0
0 97.771 6408.766037331074 6408.766037331074 0 0 0 0 0 0 0
0 97.872 6418.16313706134 6418.16313706134 0 0 0 0 0 0 0
0 97.971 6427.572687388658 6427.572687388658 0 0 0 0 0 0 0
0 98.071 6436.994503616113 6436.994503616113 0 0 0 0 0 0 0
0 98.172 6446.428281752673 6446.428281752673 0 0 0 0 0 0 0
0 98.273 6455.876031712337 6455.876031712337 0 0 0 0 0 0 0
0 98.372 6465.337103184107 6465.337103184107 0 0 0 0 0 0 0
0 98.472 6474.811616377662 6474.811616377662 0 0 0 0 0 0 0
0 98.572 6484.302235783129 6484.302235783129 0 0 0 0 0 0 0
0 98.673 6493.809514606255 6493.809514606255 0 0 0 0 0 0 0
0 98.773 6503.331428409154 6503.331428409154 0 0 0 0 0 0 0
0 98.873 6512.869187486347 6512.869187486347 0 0 0 0 0 0 0
0 98.973 6522.425336508403 6522.425336508403 0 0 0 0 0 0 0
0 99.073 6532.000373107847 6532.000373107847 0 0 0 0 0 0 0
0 99.173 6541.593063818867 6541.593063818867 0 0 0 0 0 0 0
0 99.274 6551.203499498852 6551.203499498852 0 0 0 0 0 0 0
0 99.374 6560.829842957693 6560.829842957693 0 0 0 0 0 0 0
0 99.474 6570.472101955571 6570.472101955571 0 0 0 0 0 0 0
0 99.574 6580.13045559562 6580.13045559562 0 0 0 0 0 0 0
0 99.674 6589.802795233387 6589.802795233387 0 0 0 0 0 0 0
0 99.775 6599.483706145238 6599.483706145238 0 0 0 0 0 0 0
0 99.875 6609.175325816889 6609.175325816889 0 0 0 0 0 0 0
0 99.975 6618.876309909615 6618.876309909615 0 0 0 0 0 0 0
0 100.075 6628.586436825822 6628.586436825822 0 0 0 0 0 0 0
0 100.175 6638.305791482879 6638.305791482879 0 0 0 0 0 0 0
0 100.275 6648.034502235663 6648.034502235663 0 0 0 0 0 0 0
0 100.375 6657.772917517742 6657.772917517742 0 0 0 0 0 0 0
0 100.477 6667.521168882394 6667.521168882394 0 0 0 0 0 0 0
0 100.577 6677.276365358253 6677.276365358253 0 0 0 0 0 0 0
0 100.676 6687.035787482579 6687.035787482579 0 0 0 0 0 0 0
0 100.776 6696.799258131925 6696.799258131925 0 0 0 0 0 0 0
0 100.876 6706.5689889353325 6706.5689889353325 0 0 0 0 0 0 0
0 100.976 6716.345615373813 6716.345615373813 0 0 0 0 0 0 0
0 101.076 6726.129055301281 6726.129055301281 0 0 0 0 0 0 0
0 101.176 6735.919247010569 6735.919247010569 0 0 0 0 0 0 0
0 101.277 6745.718054591825 6745.718054591825 0 0 0 0 0 0 0
0 101.377 6755.523382535679 6755.523382535679 0 0 0 0 0 0 0
0 101.479 6765.337289461989 6765.337289461989 0 0 0 0 0 0 0
0 101.578 6775.157860797067 6775.157860797067 0 0 0 0 0 0 0
0 101.678 6784.984864669754 6784.984864669754 0 0 0 0 0 0 0
0 101.778 6794.818535505434 6794.818535505434 0 0 0 0 0 0 0
0 101.878 6804.657669499903 6804.657669499903 0 0 0 0 0 0 0
0 101.977 6814.502146412507 6814.502146412507 0 0 0 0 0 0 0
0 102.078 6824.352316087487 6824.352316087487 0 0 0 0 0 0 0
0 102.178 6834.206270974996 6834.206270974996 0 0 0 0 0 0 0
0 102.275 6844.064197699167 6844.064197699167 0 0 0 0 0 0 0
0 102.379 6853.927235405144 6853.927235405144 0 0 0 0 0 0 0
0 102.48 6863.7960451965855 6863.7960451965855 0 0 0 0 0 0 0
0 102.579 6873.671519990616 6873.671519990616 0 0 0 0 0 0 0
0 102.679 6883.55139054725 6883.55139054725 0 0 0 0 0 0 0
0 102.779 6893.4383317812635 6893.4383317812635 0 0 0 0 0 0 0
0 102.88 6903.328673112027 6903.328673112027 0 0 0 0 0 0 0
0 102.979 6913.219918425899 6913.219918425899 0 0 0 0 0 0 0
0 103.079 6923.10992417426 6923.10992417426 0 0 0 0 0 0 0
0 103.179 6932.997336083017 6932.997336083017 0 0 0 0 0 0 0
0 103.281 6942.88503338555 6942.88503338555 0 0 0 0 0 0 0
0 103.381 6952.773638734927 6952.773638734927 0 0 0 0 0 0 0
0 103.481 6962.665643459647 6962.665643459647 0 0 0 0 0 0 0
0 103.581 6972.561535983835 6972.561535983835 0 0 0 0 0 0 0
0 103.681 6982.458891781509 6982.458891781509 0 0 0 0 0 0 0
0 103.782 6992.359366183748 6992.359366183748 0 0 0 0 0 0 0
0 103.882 7002.262181348992 7002.262181348992 0 0 0 0 0 0 0
0 103.982 7012.167000444029 7012.167000444029 0 0 0 0 0 0 0
0 104.081 7022.068964274417 7022.068964274417 0 0 0 0 0 0 0
0 104.181 7031.967491462454 7031.967491462454 0 0 0 0 0 0 0
0 104.283 7041.8627233608195 7041.8627233608195 0 0 0 0 0 0 0
0 104.383 7051.752628266297 7051.752628266297 0 0 0 0 0 0 0
0 104.482 7061.641026701034 7061.641026701034 0 0 0 0 0 0 0
0 104.582 7071.527503746175 7071.527503746175 0 0 0 0 0 0 0
0 104.682 7081.41576450292 7081.41576450292 0 0 0 0 0 0 0
0 104.782 7091.305109810019 7091.305109810019 0 0 0 0 0 0 0
0 104.884 7101.197542838033 7101.197542838033 0 0 0 0 0 0 0
0 104.983 7111.0950009948565 7111.0950009948565 0 0 0 0 0 0 0
0 105.083 7120.995774935272 7120.995774935272 0 0 0 0 0 0 0
0 105.183 7130.897260882755 7130.897260882755 0 0 0 0 0 0 0
0 105.284 7140.799279131931 7140.799279131931 0 0 0 0 0 0 0
0 105.385 7150.6994701930225 7150.6994701930225 0 0 0 0 0 0 0
0 105.485 7160.599907305293 7160.599907305293 0 0 0 0 0 0 0
0 105.584 7170.4938056882675 7170.4938056882675 0 0 0 0 0 0 0
0 105.684 7180.383551926398 7180.383551926398 0 0 0 0 0 0 0
0 105.784 7190.269612467546 7190.269612467546 0 0 0 0 0 0 0
0 105.885 7200.154098216979 7200.154098216979 0 0 0 0 0 0 0
0 105.984 7210.039751454944 7210.039751454944 0 0 0 0 0 0 0
0 106.084 7219.928906598776 7219.928906598776 0 0 0 0 0 0 0
0 106.184 7229.819724155297 7229.819724155297 0 0 0 0 0 0 0
0 106.285 7239.70952010648 7239.70952010648 0 0 0 0 0 0 0
0 106.386 7249.598157384041 7249.598157384041 0 0 0 0 0 0 0
0 106.487 7259.485784312804 7259.485784312804 0 0 0 0 0 0 0
0 106.586 7269.372546675431 7269.372546675431 0 0 0 0 0 0 0
0 106.686 7279.258694938034 7279.258694938034 0 0 0 0 0 0 0
0 106.786 7289.142911445769 7289.142911445769 0 0 0 0 0 0 0
0 106.887 7299.025333150166 7299.025333150166 0 0 0 0 0 0 0
0 106.987 7308.908485734263 7308.908485734263 0 0 0 0 0 0 0
0 107.087 7318.795240527091 7318.795240527091 0 0 0 0 0 0 0
0 107.187 7328.686000479224 7328.686000479224 0 0 0 0 0 0 0
0 107.282 7338.581389886497 7338.581389886497 0 0 0 0 0 0 0
0 107.388 7348.481559303919 7348.481559303919 0 0 0 0 0 0 0
0 107.488 7358.383526519881 7358.383526519881 0 0 0 0 0 0 0
0 107.589 7368.285910175594 7368.285910175594 0 0 0 0 0 0 0
0 107.688 7378.189514048404 7378.189514048404 0 0 0 0 0 0 0
0 107.788 7388.093742829647 7388.093742829647 0 0 0 0 0 0 0
0 107.888 7397.997470072062 7397.997470072062 0 0 0 0 0 0 0
0 107.988 7407.8984174776015 7407.8984174776015 0 0 0 0 0 0 0
0 108.089 7417.7964689455175 7417.7964689455175 0 0 0 0 0 0 0
0 108.189 7427.691732921596 7427.691732921596 0 0 0 0 0 0 0
0 108.289 7437.588961024767 7437.588961024767 0 0 0 0 0 0 0
0 108.389 7447.484169210598 7447.484169210598 0 0 0 0 0 0 0
0 108.49 7457.3767688470125 7457.3767688470125 0 0 0 0 0 0 0
0 108.59 7467.265007762427 7467.265007762427 0 0 0 0 0 0 0
0 108.69 7477.146816612688 7477.146816612688 0 0 0 0 0 0 0
0 108.79 7487.022212965959 7487.022212965959 0 0 0 0 0 0 0
0 108.89 7496.890678625927 7496.890678625927 0 0 0 0 0 0 0
0 108.99 7506.752275828498 7506.752275828498 0 0 0 0 0 0 0
0 109.09 7516.604032959185 7516.604032959185 0 0 0 0 0 0 0
0 109.19 7526.446411385664 7526.446411385664 0 0 0 0 0 0 0
0 109.29 7536.280245358914 7536.280245358914 0 0 0 0 0 0 0
0 109.391 7546.108666328866 7546.108666328866 0 0 0 0 0 0 0
0 109.492 7555.936757211029 7555.936757211029 0 0 0 0 0 0 0
0 109.591 7565.763028772791 7565.763028772791 0 0 0 0 0 0 0
0 109.691 7575.586068454044 7575.586068454044 0 0 0 0 0 0 0
0 109.792 7585.4058618299205 7585.4058618299205 0 0 0 0 0 0 0
0 109.892 7595.2172276436795 7595.2172276436795 0 0 0 0 0 0 0
0 109.992 7605.019677979184 7605.019677979184 0 0 0 0 0 0 0
0 110.092 7614.815570483891 7614.815570483891 0 0 0 0 0 0 0
0 110.193 7624.60457756536 7624.60457756536 0 0 0 0 0 0 0
0 110.292 7634.385453545481 7634.385453545481 0 0 0 0 0 0 0
0 110.393 7644.159692206945 7644.159692206945 0 0 0 0 0 0 0
0 110.493 7653.926106022984 7653.926106022984 0 0 0 0 0 0 0
0 110.593 7663.684973749265 7663.684973749265 0 0 0 0 0 0 0
0 110.693 7673.435136559932 7673.435136559932 0 0 0 0 0 0 0
0 110.793 7683.178148436597 7683.178148436597 0 0 0 0 0 0 0
0 110.893 7692.912430147727 7692.912430147727 0 0 0 0 0 0 0
0 110.993 7702.637882771357 7702.637882771357 0 0 0 0 0 0 0
0 111.094 7712.352688988616 7712.352688988616 0 0 0 0 0 0 0
0 111.194 7722.055140979634 7722.055140979634 0 0 0 0 0 0 0
0 111.294 7731.750702750598 7731.750702750598 0 0 0 0 0 0 0
0 111.394 7741.438869231725 7741.438869231725 0 0 0 0 0 0 0
0 111.496 7751.116606740279 7751.116606740279 0 0 0 0 0 0 0
0 111.597 7760.783723379101 7760.783723379101 0 0 0 0 0 0 0
0 111.695 7770.437537254604 7770.437537254604 0 0 0 0 0 0 0
0 111.795 7780.074947438146 7780.074947438146 0 0 0 0 0 0 0
0 111.895 7789.6997286152955 7789.6997286152955 0 0 0 0 0 0 0
0 111.995 7799.30652989494 7799.30652989494 0 0 0 0 0 0 0
0 112.095 7808.894799196579 7808.894799196579 0 0 0 0 0 0 0
0 112.193 7818.464639807976 7818.464639807976 0 0 0 0 0 0 0
0 112.289 7828.019154045986 7828.019154045986 0 0 0 0 0 0 0
0 112.389 7837.558766220454 7837.558766220454 0 0 0 0 0 0 0
0 112.496 7847.082388939322 7847.082388939322 0 0 0 0 0 0 0
0 112.596 7856.593116806036 7856.593116806036 0 0 0 0 0 0 0
0 112.696 7866.091850657952 7866.091850657952 0 0 0 0 0 0 0
0 112.796 7875.578727298068 7875.578727298068 0 0 0 0 0 0 0
0 112.896 7885.050983455517 7885.050983455517 0 0 0 0 0 0 0
0 112.997 7894.508447160795 7894.508447160795 0 0 0 0 0 0 0
0 113.097 7903.951252415594 7903.951252415594 0 0 0 0 0 0 0
0 113.197 7913.379530449018 7913.379530449018 0 0 0 0 0 0 0
0 113.297 7922.793412309856 7922.793412309856 0 0 0 0 0 0 0
0 113.398 7932.196178120255 7932.196178120255 0 0 0 0 0 0 0
0 113.498 7941.588308004679 7941.588308004679 0 0 0 0 0 0 0
0 113.598 7950.966919021435 7950.966919021435 0 0 0 0 0 0 0
0 113.698 7960.33320599284 7960.33320599284 0 0 0 0 0 0 0
0 113.798 7969.688995491231 7969.688995491231 0 0 0 0 0 0 0
0 113.898 7979.032007293534 7979.032007293534 0 0 0 0 0 0 0
0 113.998 7988.362080351227 7988.362080351227 0 0 0 0 0 0 0
0 114.098 7997.679485704527 7997.679485704527 0 0 0 0 0 0 0
0 114.198 8006.9844098767235 8006.9844098767235 0 0 0 0 0 0 0
0 114.299 8016.276984776832 8016.276984776832 0 0 0 0 0 0 0
0 114.399 8025.5573371480305 8025.5573371480305 0 0 0 0 0 0 0
0 114.5 8034.82559330458 8034.82559330458 0 0 0 0 0 0 0
0 114.6 8044.081239373649 8044.081239373649 0 0 0 0 0 0 0
0 114.699 8053.321462504424 8053.321462504424 0 0 0 0 0 0 0
0 114.8 8062.546035560084 8062.546035560084 0 0 0 0 0 0 0
0 114.9 8071.755720570305 8071.755720570305 0 0 0 0 0 0 0
0 114.999 8080.950698872051 8080.950698872051 0 0 0 0 0 0 0
0 115.1 8090.13276107448 8090.13276107448 0 0 0 0 0 0 0
0 115.2 8099.302185403434 8099.302185403434 0 0 0 0 0 0 0
0 115.301 8108.45804609411 8108.45804609411 0 0 0 0 0 0 0
0 115.401 8117.598290037046 8117.598290037046 0 0 0 0 0 0 0
0 115.501 8126.722632175769 8126.722632175769 0 0 0 0 0 0 0
0 115.602 8135.833620719828 8135.833620719828 0 0 0 0 0 0 0
0 115.701 8144.934411094675 8144.934411094675 0 0 0 0 0 0 0
0 115.801 8154.021451174738 8154.021451174738 0 0 0 0 0 0 0
0 115.901 8163.095370924737 8163.095370924737 0 0 0 0 0 0 0
0 116.001 8172.154135042665 8172.154135042665 0 0 0 0 0 0 0
0 116.102 8181.19809236347 8181.19809236347 0 0 0 0 0 0 0
