ID TIME pos
1 1.205 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 321.691 [-0.09675800000000002, -0.2436040000000331] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [0, 0], [0, 0], [-0.09214999999999995, -0.2435400000000001], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.4053199999999999, -0.39288999999999996], [-0.3526, -0.39391], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 326.699 [-0.09675800000000002, -0.24360400000000001] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [0, 0], [0, 0], [-0.09214999999999995, -0.2435400000000001], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.4053199999999999, -0.39288999999999996], [-0.3526, -0.39391], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 331.707 [-0.09675800000000002, -0.24360400000000001] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [0, 0], [0, 0], [-0.09214999999999995, -0.2435400000000001], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.4053199999999999, -0.39288999999999996], [-0.3526, -0.39391], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 336.715 [-0.09675800000000002, -0.24360400000000001] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [0, 0], [0, 0], [-0.09214999999999995, -0.2435400000000001], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.4053199999999999, -0.39288999999999996], [-0.3526, -0.39391], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 341.723 [-0.09675800000000002, -0.24360400000000001] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [0, 0], [0, 0], [-0.09214999999999995, -0.2435400000000001], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.4053199999999999, -0.39288999999999996], [-0.3526, -0.39391], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 346.73 [-0.09675800000000002, -0.24360400000000001] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [0, 0], [0, 0], [-0.09214999999999995, -0.2435400000000001], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.4053199999999999, -0.39288999999999996], [-0.3526, -0.39391], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 351.738 [-0.09675800000000002, -0.24360400000000001] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [0, 0], [0, 0], [-0.09214999999999995, -0.2435400000000001], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.4053199999999999, -0.39288999999999996], [-0.3526, -0.39391], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 356.745 [-0.09675800000000002, -0.24360400000000001] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [0, 0], [0, 0], [-0.09214999999999995, -0.2435400000000001], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.4053199999999999, -0.39288999999999996], [-0.3526, -0.39391], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 361.753 [-0.10300568798714824, -0.24605950520616413] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13432, -0.25811000000000006], [0, 0], [-0.09214999999999995, -0.2435400000000001], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.4053199999999999, -0.39288999999999996], [-0.3526, -0.39391], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 366.76 [-0.11422604534789495, -0.2503101462653542] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.2574399999999999], [-0.1371500000000001, -0.2614399999999999], [-0.13676, -0.25882000000000005], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.4053199999999999, -0.39288999999999996], [-0.3526, -0.39391], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 371.768 [-0.11423856799454798, -0.25030714569538165] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.4053199999999999, -0.39288999999999996], [-0.3526, -0.39391], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 376.776 [-0.12526357142846664, -0.2532071428572295] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.13528000000000007, -0.25733000000000006], [-0.3526, -0.39391], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 381.783 [-0.12658281627110074, -0.25382280142647884] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.3526, -0.39391], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 386.791 [-0.13547615798432272, -0.2567224160070692] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14203999999999994, -0.2607900000000001], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.13581, -0.26536000000000004], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 391.798 [-0.13457671249568975, -0.25609526549841666] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14202000000000004, -0.26073999999999997], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.2603899999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 396.806 [-0.1345762500078324, -0.2560950000044962] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14202000000000004, -0.26073999999999997], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.2603899999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 401.814 [-0.13457625000000015, -0.256095] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14202000000000004, -0.26073999999999997], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.2603899999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 406.822 [-0.13457625, -0.25609499999999996] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14202000000000004, -0.26073999999999997], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.2603899999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 411.829 [-0.13457625, -0.2560938888888889] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14202000000000004, -0.26073999999999997], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 416.837 [-0.13457625, -0.25609375000235207] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14202000000000004, -0.26073999999999997], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 421.845 [-0.13457625, -0.25609375] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14202000000000004, -0.26073999999999997], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 426.853 [-0.13445736111111112, -0.2562448611111111] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.1409499999999999, -0.2621], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [0, 0], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1367799999999999, -0.25881], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 431.861 [-0.1360967535034463, -0.2574122773184136] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14337, -0.26335], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.14471999999999996, -0.26346], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.14032, -0.26159], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 436.868 [-0.13583864036753507, -0.2573876004227732] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14301000000000008, -0.26283999999999996], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.14124000000000003, -0.2629600000000001], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1405400000000001, -0.26171999999999995], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 441.876 [-0.13589888478640372, -0.2575299917760042] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14315999999999995, -0.2633399999999999], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.14158000000000004, -0.2635099999999999], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1405400000000001, -0.26171999999999995], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 446.883 [-0.13589888888884788, -0.25752999999991777] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14315999999999995, -0.2633399999999999], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.14158000000000004, -0.2635099999999999], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1405400000000001, -0.26171999999999995], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 451.891 [-0.13589888888888893, -0.25753000000000004] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14315999999999995, -0.2633399999999999], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.14158000000000004, -0.2635099999999999], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1405400000000001, -0.26171999999999995], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 456.899 [-0.13559488888888893, -0.257348] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14012000000000002, -0.26152], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.14158000000000004, -0.2635099999999999], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1405400000000001, -0.26171999999999995], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 461.906 [-0.13555333524888893, -0.25732333488] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14005, -0.26147999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.14158000000000004, -0.2635099999999999], [-0.1241000000000001, -0.24670999999999998], [-0.13409000000000004, -0.25743000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1405400000000001, -0.26171999999999995], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 466.914 [-0.1362062222333525, -0.2578270000333488] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14003999999999994, -0.26144999999999996], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.14158000000000004, -0.2635099999999999], [-0.1241000000000001, -0.24670999999999998], [-0.13968000000000003, -0.26160000000000005], [-0.13715999999999995, -0.26143000000000005], [-0.1414899999999999, -0.2626200000000001], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 471.921 [-0.1363288707622223, -0.2579177724700004] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.1401699999999999, -0.26154999999999995], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.14158000000000004, -0.2635099999999999], [-0.1241000000000001, -0.24670999999999998], [-0.1399999999999999, -0.2618100000000001], [-0.13715999999999995, -0.26143000000000005], [-0.1414899999999999, -0.2626200000000001], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 476.929 [-0.13625391148870764, -0.2577827979777247] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14000999999999997, -0.26147999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.1391199999999999, -0.26217], [-0.1241000000000001, -0.24670999999999998], [-0.14043000000000005, -0.26217], [-0.13854999999999995, -0.2611399999999999], [-0.1414899999999999, -0.2626200000000001], [-0.14039000000000001, -0.24451], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 481.937 [-0.1361340038391149, -0.2595011147279798] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14005, -0.26150000000000007], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13888999999999996, -0.26195999999999997], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.1383000000000001, -0.26091], [-0.1414899999999999, -0.2626200000000001], [-0.1398299999999999, -0.26231000000000004], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 486.944 [-0.13625555194003838, -0.25976999421114727] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14005, -0.26150000000000007], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.13881999999999994, -0.26159], [-0.1414899999999999, -0.2626200000000001], [-0.14067999999999992, -0.26224000000000003], [-0.2688900000000001, -0.3352299999999999], [-0.1334900000000001, -0.25873999999999997], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 491.952 [-0.13677811255551936, -0.2601147779999421] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14005, -0.26150000000000007], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.1387799999999999, -0.2615700000000001], [-0.1414899999999999, -0.2626200000000001], [-0.14067999999999992, -0.26224000000000003], [-0.2688900000000001, -0.3352299999999999], [-0.13876, -0.26221000000000005], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 496.96 [-0.13691999588112555, -0.26016444504777997] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14005, -0.26150000000000007], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.13935000000000008, -0.26193], [-0.1414899999999999, -0.2626200000000001], [-0.14067999999999992, -0.26224000000000003], [-0.2688900000000001, -0.3352299999999999], [-0.13894000000000006, -0.2619499999999999], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 501.968 [-0.1369296999999588, -0.2601699444444505] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14005, -0.26150000000000007], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.13935000000000008, -0.26193], [-0.1414899999999999, -0.2626200000000001], [-0.14067999999999992, -0.26224000000000003], [-0.2688900000000001, -0.3352299999999999], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 506.975 [-0.136929999997, -0.2601699999994445] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14005, -0.26150000000000007], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.13935000000000008, -0.26193], [-0.1414899999999999, -0.2626200000000001], [-0.14067999999999992, -0.26224000000000003], [-0.2688900000000001, -0.3352299999999999], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 511.983 [-0.13692999999999997, -0.26017000000000007] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14005, -0.26150000000000007], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.13935000000000008, -0.26193], [-0.1414899999999999, -0.2626200000000001], [-0.14067999999999992, -0.26224000000000003], [-0.2688900000000001, -0.3352299999999999], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 516.991 [-0.13693, -0.26017000000000007] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14005, -0.26150000000000007], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.13935000000000008, -0.26193], [-0.1414899999999999, -0.2626200000000001], [-0.14067999999999992, -0.26224000000000003], [-0.2688900000000001, -0.3352299999999999], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 521.998 [-0.13693, -0.26017000000000007] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.14005, -0.26150000000000007], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.13935000000000008, -0.26193], [-0.1414899999999999, -0.2626200000000001], [-0.14067999999999992, -0.26224000000000003], [-0.2688900000000001, -0.3352299999999999], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 527.006 [-0.1383987505, -0.26180529410000003] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13921000000000006, -0.26187000000000005], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.13935000000000008, -0.26193], [-0.1414899999999999, -0.2626200000000001], [-0.14067999999999992, -0.26224000000000003], [-0.13815, -0.26106000000000007], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 532.014 [-0.138485377687505, -0.261853288552941] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13928000000000007, -0.26191999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.13935000000000008, -0.26193], [-0.1414899999999999, -0.2626200000000001], [-0.14067999999999992, -0.26224000000000003], [-0.13887000000000005, -0.2614399999999999], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
1 537.02 [-0.13848555555377687, -0.2618533333328855] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [-0.13928000000000007, -0.26191999999999993], [-0.08007000000000009, -0.24913000000000007], [-0.04708000000000001, -0.23412999999999995], [-0.13867000000000007, -0.26198999999999995], [-0.1241000000000001, -0.24670999999999998], [-0.14042, -0.26215999999999995], [-0.13935000000000008, -0.26193], [-0.1414899999999999, -0.2626200000000001], [-0.14067999999999992, -0.26224000000000003], [-0.13887000000000005, -0.2614399999999999], [-0.13903, -0.262], [-0.12857999999999992, -0.26038000000000006], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
