ID TIME ETH
10 1576.588 19.135830042402548885 19.13583004240255
10 1581.741 19.135830042402548885 19.13583004240255
10 1586.876 19.135830042402548885 19.13583004240255
10 1591.989 19.135830042402548885 19.13583004240255
10 1597.07 19.135830042402548885 19.13583004240255
10 1602.154 19.135830042402548885 19.13583004240255
10 1607.235 19.135830042402548885 19.13583004240255
10 1612.373 19.135830042402548885 19.13583004240255
10 1617.456 19.135830042402548885 19.13583004240255
10 1622.539 19.135830042402548885 19.13583004240255
10 1627.648 19.135830042402548885 19.13583004240255
10 1632.739 19.135830042402548885 19.13583004240255
10 1637.861 19.135830042402548885 19.13583004240255
10 1643.023 19.135830042402548885 19.13583004240255
10 1648.155 19.135830042402548885 19.13583004240255
10 1653.328 19.135830042402548885 19.13583004240255
10 1658.455 19.135830042402548885 19.13583004240255
10 1663.55 19.135830042402548885 19.13583004240255
10 1668.659 19.135830042402548885 19.13583004240255
10 1673.786 19.135830042402548885 19.13583004240255
10 1678.99 19.135830042402548885 19.13583004240255
10 1684.112 19.135830042402548885 19.13583004240255
10 1689.294 19.135830042402548885 19.13583004240255
10 1694.427 19.135830042402548885 19.13583004240255
10 1699.566 19.135830042402548885 19.13583004240255
10 1704.736 19.135830042402548885 19.13583004240255
10 1709.94 19.135830042402548885 19.13583004240255
10 1715.081 14.601872531801911885 19.13583004240255
10 1720.222 14.601872531801911885 19.13583004240255
10 1725.418 14.601872531801911885 19.13583004240255
10 1730.633 14.601872531801911885 19.13583004240255
10 1735.723 14.601872531801911885 19.13583004240255
10 1740.925 14.601872531801911885 19.13583004240255
10 1746.422 14.601872531801911885 19.13583004240255
10 1751.589 14.601872531801911885 19.13583004240255
10 1756.714 14.601872531801911885 19.13583004240255
10 1761.839 14.601872531801911885 19.13583004240255
10 1766.959 19.135830042402548885 19.13583004240255
10 1772.101 19.135830042402548885 19.13583004240255
10 1777.238 19.135830042402548885 19.13583004240255
10 1782.325 19.135830042402548885 19.13583004240255
10 1787.409 19.135830042402548885 19.13583004240255
10 1792.536 19.135830042402548885 19.13583004240255
10 1797.634 19.135830042402548885 19.13583004240255
