ID TIME pos
13 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 340.238 [-0.4630188888888889, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
13 345.451 [-0.4630188888888889, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
13 350.659 [-0.4630188888888889, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
13 355.867 [-0.4630188888888889, 0.25252333333333343] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
13 361.067 [-0.4630188888888889, 0.25252111133333344] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
13 366.274 [-0.4630188888888889, 0.2525211111111134] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
13 371.391 [-0.46301998888888896, 0.25252001111111116] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 376.795 [-0.463019999999889, 0.2525200000001112] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 381.892 [-0.4630200000000001, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 387.003 [-0.4630200000000001, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 392.113 [-0.4630211000000001, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 397.415 [-0.463021111111, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 402.623 [-0.46302111111111116, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 407.833 [-0.46302111111111116, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 412.933 [-0.46302111111111116, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 418.145 [-0.46302111111111116, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 423.247 [-0.46302111111111116, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 428.263 [-0.46302111111111116, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 433.466 [-0.46302111111111116, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 438.77 [-0.46302111111111116, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 443.977 [-0.46302111111111116, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001]]
13 449.089 [-0.46302221111111114, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
13 454.292 [-0.46302222222211115, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
13 459.502 [-0.4630233333222222, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
13 464.805 [-0.46302333333333323, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
13 469.912 [-0.4630244444333333, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
13 475.115 [-0.4630255444444444, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001]]
13 480.219 [-0.46302777755544444, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 485.428 [-0.46302777777777554, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 490.538 [-0.46302777777777776, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 495.85 [-0.46302777777777776, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 501.053 [-0.46302888887777777, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 506.161 [-0.4630288888888887, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 511.369 [-0.4630288888888889, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 516.67 [-0.4630288888888889, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 521.772 [-0.4630288888888889, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 527.083 [-0.4630299998888888, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 532.289 [-0.46302999999999883, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 537.595 [-0.46302999999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 542.899 [-0.46302889999999997, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 548.112 [-0.463028888889, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 553.414 [-0.4630288888888889, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 558.522 [-0.4630277888888889, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 563.626 [-0.4630277777778889, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 568.638 [-0.46302777777777776, 0.2525177900000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 573.741 [-0.46302777777777776, 0.2525177777779001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
13 578.752 [-0.4630298777777777, 0.25251567777777784] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
