ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.017 20.11987798407603 20.11987798407603 0 0 0 0 0 0 0
0 3.116 21.19003267976135 21.19003267976135 0 0 0 0 0 0 0
0 3.23 22.288106649802657 22.288106649802657 0 0 0 0 0 0 0
0 3.321 23.404921680917916 23.404921680917916 0 0 0 0 0 0 0
0 3.416 24.542578328098884 24.542578328098884 0 0 0 0 0 0 0
0 3.516 25.702992240657352 25.702992240657352 0 0 0 0 0 0 0
0 3.616 26.886508871560142 26.886508871560142 0 0 0 0 0 0 0
0 3.731 28.093315465139526 28.093315465139526 0 0 0 0 0 0 0
0 3.819 29.323593270920192 29.323593270920192 0 0 0 0 0 0 0
0 3.92 30.57725066433036 30.57725066433036 0 0 0 0 0 0 0
0 4.018 31.851811196942062 31.851811196942062 0 0 0 0 0 0 0
0 4.111 33.14542267752025 33.14542267752025 0 0 0 0 0 0 0
0 4.233 34.46192061231008 34.46192061231008 0 0 0 0 0 0 0
0 4.32 35.79921588643397 35.79921588643397 0 0 0 0 0 0 0
0 4.421 37.15732664992203 37.15732664992203 0 0 0 0 0 0 0
0 4.519 38.53660955106991 38.53660955106991 0 0 0 0 0 0 0
0 4.615 39.9374927791797 39.9374927791797 0 0 0 0 0 0 0
0 4.721 41.356767050773975 41.356767050773975 0 0 0 0 0 0 0
0 4.829 42.79432380126447 42.79432380126447 0 0 0 0 0 0 0
0 4.917 44.247915442696645 44.247915442696645 0 0 0 0 0 0 0
0 5.02 45.71810530258608 45.71810530258608 0 0 0 0 0 0 0
0 5.12 47.20286266573797 47.20286266573797 0 0 0 0 0 0 0
0 5.223 48.70409194573549 48.70409194573549 0 0 0 0 0 0 0
0 5.33 50.21809127810019 50.21809127810019 0 0 0 0 0 0 0
0 5.419 51.7479479961669 51.7479479961669 0 0 0 0 0 0 0
0 5.51 53.29267053458474 53.29267053458474 0 0 0 0 0 0 0
0 5.621 54.8516381052887 54.8516381052887 0 0 0 0 0 0 0
0 5.716 56.42840676958301 56.42840676958301 0 0 0 0 0 0 0
0 5.835 58.025938066430335 58.025938066430335 0 0 0 0 0 0 0
0 5.919 59.64715697091244 59.64715697091244 0 0 0 0 0 0 0
0 6.01 61.29333417298266 61.29333417298266 0 0 0 0 0 0 0
0 6.123 62.9645489723243 62.9645489723243 0 0 0 0 0 0 0
0 6.216 64.65826443913109 64.65826443913109 0 0 0 0 0 0 0
0 6.321 66.3763595147813 66.3763595147813 0 0 0 0 0 0 0
0 6.417 68.11837450660659 68.11837450660659 0 0 0 0 0 0 0
0 6.513 69.88429270647231 69.88429270647231 0 0 0 0 0 0 0
0 6.621 71.67109398570545 71.67109398570545 0 0 0 0 0 0 0
0 6.724 73.47963797336475 73.47963797336475 0 0 0 0 0 0 0
0 6.823 75.30506029000547 75.30506029000547 0 0 0 0 0 0 0
0 6.933 77.15021399264411 77.15021399264411 0 0 0 0 0 0 0
0 7.021 79.00944862745773 79.00944862745773 0 0 0 0 0 0 0
0 7.122 80.88280653727824 80.88280653727824 0 0 0 0 0 0 0
0 7.222 82.77162516261531 82.77162516261531 0 0 0 0 0 0 0
0 7.326 84.67774807016903 84.67774807016903 0 0 0 0 0 0 0
0 7.426 86.59864089785295 86.59864089785295 0 0 0 0 0 0 0
0 7.528 88.53499891089945 88.53499891089945 0 0 0 0 0 0 0
0 7.62 90.48929775743731 90.48929775743731 0 0 0 0 0 0 0
0 7.724 92.46036906668056 92.46036906668056 0 0 0 0 0 0 0
0 7.823 94.45119122153574 94.45119122153574 0 0 0 0 0 0 0
0 7.928 96.46227126000201 96.46227126000201 0 0 0 0 0 0 0
0 8.023 98.48902314324467 98.48902314324467 0 0 0 0 0 0 0
0 8.13 100.53303434386487 100.53303434386487 0 0 0 0 0 0 0
0 8.221 102.59514711449448 102.59514711449448 0 0 0 0 0 0 0
0 8.327 104.67604316314564 104.67604316314564 0 0 0 0 0 0 0
0 8.431 106.776454260612 106.776454260612 0 0 0 0 0 0 0
0 8.523 108.89729137349879 108.89729137349879 0 0 0 0 0 0 0
0 8.63 111.03995683670026 111.03995683670026 0 0 0 0 0 0 0
0 8.723 113.20663545312975 113.20663545312975 0 0 0 0 0 0 0
0 8.827 115.39341045365867 115.39341045365867 0 0 0 0 0 0 0
0 8.93 117.59780765931347 117.59780765931347 0 0 0 0 0 0 0
0 9.025 119.82142217663748 119.82142217663748 0 0 0 0 0 0 0
0 9.131 122.06493785871282 122.06493785871282 0 0 0 0 0 0 0
0 9.214 124.32610837155882 124.32610837155882 0 0 0 0 0 0 0
0 9.329 126.60782279887228 126.60782279887228 0 0 0 0 0 0 0
0 9.425 128.91082063985425 128.91082063985425 0 0 0 0 0 0 0
0 9.529 131.23806374265132 131.23806374265132 0 0 0 0 0 0 0
0 9.618 133.59039620118622 133.59039620118622 0 0 0 0 0 0 0
0 9.719 135.97050208780848 135.97050208780848 0 0 0 0 0 0 0
0 9.814 138.3762430883839 138.3762430883839 0 0 0 0 0 0 0
0 9.931 140.80475554244825 140.80475554244825 0 0 0 0 0 0 0
0 10.028 143.2545213575259 143.2545213575259 0 0 0 0 0 0 0
0 10.126 145.72377955972908 145.72377955972908 0 0 0 0 0 0 0
0 10.232 148.21492284345524 148.21492284345524 0 0 0 0 0 0 0
0 10.325 150.7309301645639 150.7309301645639 0 0 0 0 0 0 0
0 10.433 153.2738469735925 153.2738469735925 0 0 0 0 0 0 0
0 10.529 155.84304295704686 155.84304295704686 0 0 0 0 0 0 0
0 10.623 158.43474892939093 158.43474892939093 0 0 0 0 0 0 0
0 10.727 161.04712996437806 161.04712996437806 0 0 0 0 0 0 0
0 10.831 163.6808168374207 163.6808168374207 0 0 0 0 0 0 0
0 10.933 166.33723720306793 166.33723720306793 0 0 0 0 0 0 0
0 11.03 169.01966975784157 169.01966975784157 0 0 0 0 0 0 0
0 11.127 171.72866441135596 171.72866441135596 0 0 0 0 0 0 0
0 11.225 174.46320722469127 174.46320722469127 0 0 0 0 0 0 0
0 11.334 177.22539952764916 177.22539952764916 0 0 0 0 0 0 0
0 11.427 180.0157653135494 180.0157653135494 0 0 0 0 0 0 0
0 11.536 182.83463221844983 182.83463221844983 0 0 0 0 0 0 0
0 11.626 185.68441012762486 185.68441012762486 0 0 0 0 0 0 0
0 11.726 188.5599127444006 188.5599127444006 0 0 0 0 0 0 0
0 11.834 191.46112273765047 191.46112273765047 0 0 0 0 0 0 0
0 11.928 194.3884471761806 194.3884471761806 0 0 0 0 0 0 0
0 12.035 197.34225606227974 197.34225606227974 0 0 0 0 0 0 0
0 12.129 200.3222140742329 200.3222140742329 0 0 0 0 0 0 0
0 12.228 203.328937120489 203.328937120489 0 0 0 0 0 0 0
0 12.335 206.36282930761084 206.36282930761084 0 0 0 0 0 0 0
0 12.43 209.42431816546832 209.42431816546832 0 0 0 0 0 0 0
0 12.53 212.51386504253946 212.51386504253946 0 0 0 0 0 0 0
0 12.635 215.6319674187017 215.6319674187017 0 0 0 0 0 0 0
0 12.729 218.77626809981598 218.77626809981598 0 0 0 0 0 0 0
0 12.836 221.94709133751223 221.94709133751223 0 0 0 0 0 0 0
0 12.929 225.1450207423539 225.1450207423539 0 0 0 0 0 0 0
0 13.032 228.3691877734658 228.3691877734658 0 0 0 0 0 0 0
0 13.136 231.6170329210708 231.6170329210708 0 0 0 0 0 0 0
0 13.229 234.88559936120228 234.88559936120228 0 0 0 0 0 0 0
0 13.337 238.1760008079157 238.1760008079157 0 0 0 0 0 0 0
0 13.43 241.4952903794791 241.4952903794791 0 0 0 0 0 0 0
0 13.531 244.84029875080293 244.84029875080293 0 0 0 0 0 0 0
0 13.635 248.2114183798389 248.2114183798389 0 0 0 0 0 0 0
0 13.731 251.60628495916217 251.60628495916217 0 0 0 0 0 0 0
0 13.829 255.02401802209783 255.02401802209783 0 0 0 0 0 0 0
0 13.937 258.4647924054729 258.4647924054729 0 0 0 0 0 0 0
0 14.033 261.9281397908335 261.9281397908335 0 0 0 0 0 0 0
0 14.136 265.4173278459871 265.4173278459871 0 0 0 0 0 0 0
0 14.224 268.9342714168426 268.9342714168426 0 0 0 0 0 0 0
0 14.332 272.4812217786661 272.4812217786661 0 0 0 0 0 0 0
0 14.438 276.05645165799217 276.05645165799217 0 0 0 0 0 0 0
0 14.53 279.6599588037596 279.6599588037596 0 0 0 0 0 0 0
0 14.639 283.2920397589224 283.2920397589224 0 0 0 0 0 0 0
0 14.731 286.95298789554454 286.95298789554454 0 0 0 0 0 0 0
0 14.832 290.64041989963624 290.64041989963624 0 0 0 0 0 0 0
0 14.94 294.3527960865388 294.3527960865388 0 0 0 0 0 0 0
0 15.03 298.09020267728715 298.09020267728715 0 0 0 0 0 0 0
0 15.14 301.85292125869984 301.85292125869984 0 0 0 0 0 0 0
0 15.231 305.6412321224171 305.6412321224171 0 0 0 0 0 0 0
0 15.328 309.45557774041583 309.45557774041583 0 0 0 0 0 0 0
0 15.422 313.2971996688805 313.2971996688805 0 0 0 0 0 0 0
0 15.537 317.1644523741768 317.1644523741768 0 0 0 0 0 0 0
0 15.633 321.0573441973538 321.0573441973538 0 0 0 0 0 0 0
0 15.736 324.97617556604496 324.97617556604496 0 0 0 0 0 0 0
0 15.834 328.92125415261444 328.92125415261444 0 0 0 0 0 0 0
0 15.932 332.89083179929895 332.89083179929895 0 0 0 0 0 0 0
0 16.04 336.8893959968373 336.8893959968373 0 0 0 0 0 0 0
0 16.133 340.91304448569343 340.91304448569343 0 0 0 0 0 0 0
0 16.23 344.9615540930249 344.9615540930249 0 0 0 0 0 0 0
0 16.341 349.0363053174452 349.0363053174452 0 0 0 0 0 0 0
0 16.433 353.13767255271233 353.13767255271233 0 0 0 0 0 0 0
0 16.536 357.2640219995077 357.2640219995077 0 0 0 0 0 0 0
0 16.638 361.4153242358032 361.4153242358032 0 0 0 0 0 0 0
0 16.733 365.59265842314454 365.59265842314454 0 0 0 0 0 0 0
0 16.843 369.7995706565958 369.7995706565958 0 0 0 0 0 0 0
0 16.934 374.03667711951306 374.03667711951306 0 0 0 0 0 0 0
0 17.039 378.3040472732269 378.3040472732269 0 0 0 0 0 0 0
0 17.138 382.60189939639787 382.60189939639787 0 0 0 0 0 0 0
0 17.233 386.93050772082523 386.93050772082523 0 0 0 0 0 0 0
0 17.342 391.29014853311963 391.29014853311963 0 0 0 0 0 0 0
0 17.435 395.6810952218345 395.6810952218345 0 0 0 0 0 0 0
0 17.539 400.1010400841175 400.1010400841175 0 0 0 0 0 0 0
0 17.639 404.5527258902218 404.5527258902218 0 0 0 0 0 0 0
0 17.732 409.03471996455403 409.03471996455403 0 0 0 0 0 0 0
0 17.84 413.54701366085715 413.54701366085715 0 0 0 0 0 0 0
0 17.939 418.08981646142075 418.08981646142075 0 0 0 0 0 0 0
0 18.032 422.66437900491786 422.66437900491786 0 0 0 0 0 0 0
0 18.142 427.2725147742806 427.2725147742806 0 0 0 0 0 0 0
0 18.234 431.9146766428789 431.9146766428789 0 0 0 0 0 0 0
0 18.34 436.5895450448291 436.5895450448291 0 0 0 0 0 0 0
0 18.435 441.2971754328262 441.2971754328262 0 0 0 0 0 0 0
0 18.541 446.0377950518195 446.0377950518195 0 0 0 0 0 0 0
0 18.642 450.8141081653178 450.8141081653178 0 0 0 0 0 0 0
0 18.73 455.6266482146537 455.6266482146537 0 0 0 0 0 0 0
0 18.838 460.47564799865626 460.47564799865626 0 0 0 0 0 0 0
0 18.937 465.3557534769131 465.3557534769131 0 0 0 0 0 0 0
0 19.042 470.2665567747676 470.2665567747676 0 0 0 0 0 0 0
0 19.137 475.206972748284 475.206972748284 0 0 0 0 0 0 0
0 19.234 480.17958174397444 480.17958174397444 0 0 0 0 0 0 0
0 19.34 485.18796946072536 485.18796946072536 0 0 0 0 0 0 0
0 19.437 490.2295553245169 490.2295553245169 0 0 0 0 0 0 0
0 19.537 495.3041901262431 495.3041901262431 0 0 0 0 0 0 0
0 19.632 500.40892670165874 500.40892670165874 0 0 0 0 0 0 0
0 19.744 505.5395945171243 505.5395945171243 0 0 0 0 0 0 0
0 19.841 510.69592236582724 510.69592236582724 0 0 0 0 0 0 0
0 19.938 515.8749684666525 515.8749684666525 0 0 0 0 0 0 0
0 20.044 521.0788591019332 521.0788591019332 0 0 0 0 0 0 0
0 20.139 526.3102386326739 526.3102386326739 0 0 0 0 0 0 0
0 20.237 531.5695536758478 531.5695536758478 0 0 0 0 0 0 0
0 20.344 536.8540901456082 536.8540901456082 0 0 0 0 0 0 0
0 20.44 542.1651490589655 542.1651490589655 0 0 0 0 0 0 0
0 20.538 547.5030915414956 547.5030915414956 0 0 0 0 0 0 0
0 20.637 552.8681549564766 552.8681549564766 0 0 0 0 0 0 0
0 20.738 558.2583381058332 558.2583381058332 0 0 0 0 0 0 0
0 20.837 563.6755790967089 563.6755790967089 0 0 0 0 0 0 0
0 20.948 569.1211770033815 569.1211770033815 0 0 0 0 0 0 0
0 21.044 574.5981489050695 574.5981489050695 0 0 0 0 0 0 0
0 21.141 580.1061432807769 580.1061432807769 0 0 0 0 0 0 0
0 21.24 585.6452986342874 585.6452986342874 0 0 0 0 0 0 0
0 21.34 591.215851256583 591.215851256583 0 0 0 0 0 0 0
0 21.448 596.8180352659524 596.8180352659524 0 0 0 0 0 0 0
0 21.54 602.4517413185927 602.4517413185927 0 0 0 0 0 0 0
0 21.644 608.114027368137 608.114027368137 0 0 0 0 0 0 0
0 21.74 613.8037944500192 613.8037944500192 0 0 0 0 0 0 0
0 21.841 619.5211801536645 619.5211801536645 0 0 0 0 0 0 0
0 21.949 625.2663906286078 625.2663906286078 0 0 0 0 0 0 0
0 22.042 631.0374379528814 631.0374379528814 0 0 0 0 0 0 0
0 22.146 636.8324014506679 636.8324014506679 0 0 0 0 0 0 0
0 22.241 642.6489742521643 642.6489742521643 0 0 0 0 0 0 0
0 22.341 648.484275244027 648.484275244027 0 0 0 0 0 0 0
0 22.45 654.3384146222385 654.3384146222385 0 0 0 0 0 0 0
0 22.541 660.2108804798443 660.2108804798443 0 0 0 0 0 0 0
0 22.64 666.1069893273093 666.1069893273093 0 0 0 0 0 0 0
0 22.746 672.0246446484588 672.0246446484588 0 0 0 0 0 0 0
0 22.842 677.9639449434608 677.9639449434608 0 0 0 0 0 0 0
0 22.95 683.9272988609878 683.9272988609878 0 0 0 0 0 0 0
0 23.043 689.9150421899474 689.9150421899474 0 0 0 0 0 0 0
0 23.143 695.9303549699425 695.9303549699425 0 0 0 0 0 0 0
0 23.246 701.97505911928 701.97505911928 0 0 0 0 0 0 0
0 23.342 708.0460264300074 708.0460264300074 0 0 0 0 0 0 0
0 23.451 714.1430194351701 714.1430194351701 0 0 0 0 0 0 0
0 23.543 720.2649804562207 720.2649804562207 0 0 0 0 0 0 0
0 23.641 726.4130696328863 726.4130696328863 0 0 0 0 0 0 0
0 23.747 732.584432630701 732.584432630701 0 0 0 0 0 0 0
0 23.843 738.7786180102584 738.7786180102584 0 0 0 0 0 0 0
0 23.952 744.9926450185893 744.9926450185893 0 0 0 0 0 0 0
0 24.045 751.2294894547731 751.2294894547731 0 0 0 0 0 0 0
0 24.144 757.4893687815817 757.4893687815817 0 0 0 0 0 0 0
0 24.249 763.7670192967588 763.7670192967588 0 0 0 0 0 0 0
0 24.344 770.0620519203607 770.0620519203607 0 0 0 0 0 0 0
0 24.445 776.379796609922 776.379796609922 0 0 0 0 0 0 0
0 24.55 782.7234597139346 782.7234597139346 0 0 0 0 0 0 0
0 24.644 789.088179873964 789.088179873964 0 0 0 0 0 0 0
0 24.743 795.4763857203866 795.4763857203866 0 0 0 0 0 0 0
0 24.848 801.8829343733626 801.8829343733626 0 0 0 0 0 0 0
0 24.946 808.3105447482726 808.3105447482726 0 0 0 0 0 0 0
0 25.053 814.7582263602405 814.7582263602405 0 0 0 0 0 0 0
0 25.146 821.2254404729078 821.2254404729078 0 0 0 0 0 0 0
0 25.243 827.7109394139296 827.7109394139296 0 0 0 0 0 0 0
0 25.35 834.216043334635 834.216043334635 0 0 0 0 0 0 0
0 25.447 840.7375469633932 840.7375469633932 0 0 0 0 0 0 0
0 25.545 847.2762624459559 847.2762624459559 0 0 0 0 0 0 0
0 25.653 853.8330300987693 853.8330300987693 0 0 0 0 0 0 0
0 25.743 860.4054667980885 860.4054667980885 0 0 0 0 0 0 0
0 25.85 866.9888248235108 866.9888248235108 0 0 0 0 0 0 0
0 25.948 873.5827023921682 873.5827023921682 0 0 0 0 0 0 0
0 26.047 880.1866566469266 880.1866566469266 0 0 0 0 0 0 0
0 26.154 886.8001540019615 886.8001540019615 0 0 0 0 0 0 0
0 26.248 893.4240420956575 893.4240420956575 0 0 0 0 0 0 0
0 26.348 900.0595773610468 900.0595773610468 0 0 0 0 0 0 0
0 26.45 906.7087509812391 906.7087509812391 0 0 0 0 0 0 0
0 26.545 913.3730396700904 913.3730396700904 0 0 0 0 0 0 0
0 26.654 920.0500397760985 920.0500397760985 0 0 0 0 0 0 0
0 26.747 926.7407846050501 926.7407846050501 0 0 0 0 0 0 0
0 26.851 933.446789069459 933.446789069459 0 0 0 0 0 0 0
0 26.947 940.1679207278546 940.1679207278546 0 0 0 0 0 0 0
0 27.05 946.9046360731912 946.9046360731912 0 0 0 0 0 0 0
0 27.156 953.6593191563746 953.6593191563746 0 0 0 0 0 0 0
0 27.25 960.4314980199217 960.4314980199217 0 0 0 0 0 0 0
0 27.348 967.2239458933633 967.2239458933633 0 0 0 0 0 0 0
0 27.454 974.037208215882 974.037208215882 0 0 0 0 0 0 0
0 27.549 980.8740477138285 980.8740477138285 0 0 0 0 0 0 0
0 27.65 987.7331322841517 987.7331322841517 0 0 0 0 0 0 0
0 27.755 994.6142368005902 994.6142368005902 0 0 0 0 0 0 0
0 27.85 1001.5198975850583 1001.5198975850583 0 0 0 0 0 0 0
0 27.946 1008.4493788049059 1008.4493788049059 0 0 0 0 0 0 0
0 28.045 1015.4026928488698 1015.4026928488698 0 0 0 0 0 0 0
0 28.152 1022.3802583718245 1022.3802583718245 0 0 0 0 0 0 0
0 28.257 1029.377530424501 1029.377530424501 0 0 0 0 0 0 0
0 28.35 1036.3943986636455 1036.3943986636455 0 0 0 0 0 0 0
0 28.448 1043.4310110849758 1043.4310110849758 0 0 0 0 0 0 0
0 28.551 1050.4877600343175 1050.4877600343175 0 0 0 0 0 0 0
0 28.652 1057.56406486692 1057.56406486692 0 0 0 0 0 0 0
0 28.756 1064.6581433330246 1064.6581433330246 0 0 0 0 0 0 0
0 28.851 1071.7711980881913 1071.7711980881913 0 0 0 0 0 0 0
0 28.951 1078.900089486226 1078.900089486226 0 0 0 0 0 0 0
0 29.054 1086.0446628494346 1086.0446628494346 0 0 0 0 0 0 0
0 29.153 1093.2051167683228 1093.2051167683228 0 0 0 0 0 0 0
0 29.254 1100.3816231245805 1100.3816231245805 0 0 0 0 0 0 0
0 29.354 1107.573938424563 1107.573938424563 0 0 0 0 0 0 0
0 29.449 1114.7846747428262 1114.7846747428262 0 0 0 0 0 0 0
0 29.555 1122.014232221268 1122.014232221268 0 0 0 0 0 0 0
0 29.654 1129.2603412278972 1129.2603412278972 0 0 0 0 0 0 0
0 29.755 1136.5216920614712 1136.5216920614712 0 0 0 0 0 0 0
0 29.857 1143.7990906312184 1143.7990906312184 0 0 0 0 0 0 0
0 29.952 1151.0926866740895 1151.0926866740895 0 0 0 0 0 0 0
0 30.058 1158.4027037214385 1158.4027037214385 0 0 0 0 0 0 0
0 30.154 1165.7278528282484 1165.7278528282484 0 0 0 0 0 0 0
0 30.254 1173.0648122698933 1173.0648122698933 0 0 0 0 0 0 0
0 30.353 1180.4163344917117 1180.4163344917117 0 0 0 0 0 0 0
0 30.455 1187.780544148416 1187.780544148416 0 0 0 0 0 0 0
0 30.551 1195.1604275715704 1195.1604275715704 0 0 0 0 0 0 0
0 30.658 1202.552507733182 1202.552507733182 0 0 0 0 0 0 0
0 30.753 1209.9596827673272 1209.9596827673272 0 0 0 0 0 0 0
0 30.851 1217.382492996548 1217.382492996548 0 0 0 0 0 0 0
0 30.957 1224.8219005573544 1224.8219005573544 0 0 0 0 0 0 0
0 31.053 1232.2776175292965 1232.2776175292965 0 0 0 0 0 0 0
0 31.16 1239.7497589825202 1239.7497589825202 0 0 0 0 0 0 0
0 31.255 1247.2385044791322 1247.2385044791322 0 0 0 0 0 0 0
0 31.354 1254.7407133319293 1254.7407133319293 0 0 0 0 0 0 0
0 31.459 1262.257947320007 1262.257947320007 0 0 0 0 0 0 0
0 31.553 1269.7906888345346 1269.7906888345346 0 0 0 0 0 0 0
0 31.66 1277.339201821826 1277.339201821826 0 0 0 0 0 0 0
0 31.755 1284.9041804702633 1284.9041804702633 0 0 0 0 0 0 0
0 31.854 1292.4858926744412 1292.4858926744412 0 0 0 0 0 0 0
0 31.955 1300.0851729741871 1300.0851729741871 0 0 0 0 0 0 0
0 32.056 1307.6992511358342 1307.6992511358342 0 0 0 0 0 0 0
0 32.155 1315.3224717262017 1315.3224717262017 0 0 0 0 0 0 0
0 32.258 1322.9572455107814 1322.9572455107814 0 0 0 0 0 0 0
0 32.354 1330.6050212799398 1330.6050212799398 0 0 0 0 0 0 0
0 32.448 1338.265592329017 1338.265592329017 0 0 0 0 0 0 0
0 32.559 1345.9394003685215 1345.9394003685215 0 0 0 0 0 0 0
0 32.657 1353.6312626181664 1353.6312626181664 0 0 0 0 0 0 0
0 32.76 1361.3419760258807 1361.3419760258807 0 0 0 0 0 0 0
0 32.856 1369.0718244522843 1369.0718244522843 0 0 0 0 0 0 0
0 32.95 1376.820100496751 1376.820100496751 0 0 0 0 0 0 0
0 33.061 1384.5896855419692 1384.5896855419692 0 0 0 0 0 0 0
0 33.159 1392.3785385282993 1392.3785385282993 0 0 0 0 0 0 0
0 33.261 1400.1859485499756 1400.1859485499756 0 0 0 0 0 0 0
0 33.357 1408.0086458939397 1408.0086458939397 0 0 0 0 0 0 0
0 33.454 1415.846739912277 1415.846739912277 0 0 0 0 0 0 0
0 33.561 1423.6985329650822 1423.6985329650822 0 0 0 0 0 0 0
0 33.66 1431.5616730287463 1431.5616730287463 0 0 0 0 0 0 0
0 33.762 1439.4361201704319 1439.4361201704319 0 0 0 0 0 0 0
0 33.857 1447.3228474283574 1447.3228474283574 0 0 0 0 0 0 0
0 33.958 1455.2221450396326 1455.2221450396326 0 0 0 0 0 0 0
0 34.062 1463.137268052417 1463.137268052417 0 0 0 0 0 0 0
0 34.161 1471.0597181306873 1471.0597181306873 0 0 0 0 0 0 0
0 34.255 1478.9905693791452 1478.9905693791452 0 0 0 0 0 0 0
0 34.364 1486.93040057869 1486.93040057869 0 0 0 0 0 0 0
0 34.459 1494.880924141633 1494.880924141633 0 0 0 0 0 0 0
0 34.562 1502.8409685544366 1502.8409685544366 0 0 0 0 0 0 0
0 34.66 1510.8111950391446 1510.8111950391446 0 0 0 0 0 0 0
0 34.759 1518.7895738549378 1518.7895738549378 0 0 0 0 0 0 0
0 34.86 1526.7798236724054 1526.7798236724054 0 0 0 0 0 0 0
0 34.963 1534.7805328684392 1534.7805328684392 0 0 0 0 0 0 0
0 35.064 1542.7920419015393 1542.7920419015393 0 0 0 0 0 0 0
0 35.161 1550.8167358889605 1550.8167358889605 0 0 0 0 0 0 0
0 35.26 1558.8552714033615 1558.8552714033615 0 0 0 0 0 0 0
0 35.361 1566.905189188064 1566.905189188064 0 0 0 0 0 0 0
0 35.46 1574.9630243781269 1574.9630243781269 0 0 0 0 0 0 0
0 35.551 1583.027093982642 1583.027093982642 0 0 0 0 0 0 0
0 35.662 1591.0993067282968 1591.0993067282968 0 0 0 0 0 0 0
0 35.762 1599.1799892293925 1599.1799892293925 0 0 0 0 0 0 0
0 35.858 1607.2693096466717 1607.2693096466717 0 0 0 0 0 0 0
0 35.961 1615.3674424000876 1615.3674424000876 0 0 0 0 0 0 0
0 36.063 1623.4710145013867 1623.4710145013867 0 0 0 0 0 0 0
0 36.164 1631.5797801965932 1631.5797801965932 0 0 0 0 0 0 0
0 36.262 1639.6956409701559 1639.6956409701559 0 0 0 0 0 0 0
0 36.359 1647.816921160902 1647.816921160902 0 0 0 0 0 0 0
0 36.464 1655.9435865484431 1655.9435865484431 0 0 0 0 0 0 0
0 36.565 1664.0767365018426 1664.0767365018426 0 0 0 0 0 0 0
0 36.665 1672.217304222289 1672.217304222289 0 0 0 0 0 0 0
0 36.765 1680.3648208279405 1680.3648208279405 0 0 0 0 0 0 0
0 36.86 1688.5163877092266 1688.5163877092266 0 0 0 0 0 0 0
0 36.966 1696.6735563658137 1696.6735563658137 0 0 0 0 0 0 0
0 37.067 1704.833826605883 1704.833826605883 0 0 0 0 0 0 0
0 37.162 1712.9953882827708 1712.9953882827708 0 0 0 0 0 0 0
0 37.264 1721.155511947549 1721.155511947549 0 0 0 0 0 0 0
0 37.363 1729.3150703909964 1729.3150703909964 0 0 0 0 0 0 0
0 37.462 1737.4744239777904 1737.4744239777904 0 0 0 0 0 0 0
0 37.568 1745.6354215019114 1745.6354215019114 0 0 0 0 0 0 0
0 37.663 1753.794424501706 1753.794424501706 0 0 0 0 0 0 0
0 37.765 1761.9518238108658 1761.9518238108658 0 0 0 0 0 0 0
0 37.864 1770.1121616953424 1770.1121616953424 0 0 0 0 0 0 0
0 37.964 1778.276464307779 1778.276464307779 0 0 0 0 0 0 0
0 38.071 1786.4448150078724 1786.4448150078724 0 0 0 0 0 0 0
0 38.161 1794.6172740587524 1794.6172740587524 0 0 0 0 0 0 0
