ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.019 39.06011317569998 39.06011317569998 0 0 0 0 0 0 0
0 5.122 40.14606149781347 40.14606149781347 0 0 0 0 0 0 0
0 5.218 41.23620371985203 41.23620371985203 0 0 0 0 0 0 0
0 5.332 42.333833571082316 42.333833571082316 0 0 0 0 0 0 0
0 5.428 43.43961207424308 43.43961207424308 0 0 0 0 0 0 0
0 5.519 44.55577421866767 44.55577421866767 0 0 0 0 0 0 0
0 5.616 45.684351283849864 45.684351283849864 0 0 0 0 0 0 0
0 5.72 46.82127663920991 46.82127663920991 0 0 0 0 0 0 0
0 5.823 47.96889923502025 47.96889923502025 0 0 0 0 0 0 0
0 5.935 49.130308204523566 49.130308204523566 0 0 0 0 0 0 0
0 6.021 50.3103026105776 50.3103026105776 0 0 0 0 0 0 0
0 6.123 51.50985742677511 51.50985742677511 0 0 0 0 0 0 0
0 6.22 52.729406321256945 52.729406321256945 0 0 0 0 0 0 0
0 6.324 53.96675480659375 53.96675480659375 0 0 0 0 0 0 0
0 6.428 55.223303621903156 55.223303621903156 0 0 0 0 0 0 0
0 6.531 56.49695591880651 56.49695591880651 0 0 0 0 0 0 0
0 6.623 57.786395027604634 57.786395027604634 0 0 0 0 0 0 0
0 6.722 59.091330732369244 59.091330732369244 0 0 0 0 0 0 0
0 6.824 60.41263117978056 60.41263117978056 0 0 0 0 0 0 0
0 6.929 61.74976120813714 61.74976120813714 0 0 0 0 0 0 0
0 7.032 63.103850907284205 63.103850907284205 0 0 0 0 0 0 0
0 7.119 64.47267829459349 64.47267829459349 0 0 0 0 0 0 0
0 7.22 65.85398641610325 65.85398641610325 0 0 0 0 0 0 0
0 7.328 67.24686517761032 67.24686517761032 0 0 0 0 0 0 0
0 7.431 68.65231489647967 68.65231489647967 0 0 0 0 0 0 0
0 7.523 70.07150783469254 70.07150783469254 0 0 0 0 0 0 0
0 7.629 71.505563784825 71.505563784825 0 0 0 0 0 0 0
0 7.721 72.95401416740427 72.95401416740427 0 0 0 0 0 0 0
0 7.825 74.41695977117857 74.41695977117857 0 0 0 0 0 0 0
0 7.931 75.8969627960252 75.8969627960252 0 0 0 0 0 0 0
0 8.028 77.39631290252663 77.39631290252663 0 0 0 0 0 0 0
0 8.124 78.91771386258988 78.91771386258988 0 0 0 0 0 0 0
0 8.223 80.45937965228343 80.45937965228343 0 0 0 0 0 0 0
0 8.326 82.02221324367892 82.02221324367892 0 0 0 0 0 0 0
0 8.432 83.60115962355164 83.60115962355164 0 0 0 0 0 0 0
0 8.529 85.19767086636499 85.19767086636499 0 0 0 0 0 0 0
0 8.624 86.81241611710084 86.81241611710084 0 0 0 0 0 0 0
0 8.722 88.44537340810824 88.44537340810824 0 0 0 0 0 0 0
0 8.826 90.0992701453425 90.0992701453425 0 0 0 0 0 0 0
0 8.935 91.77473997938947 91.77473997938947 0 0 0 0 0 0 0
0 9.031 93.47073905429515 93.47073905429515 0 0 0 0 0 0 0
0 9.127 95.18746719100264 95.18746719100264 0 0 0 0 0 0 0
0 9.221 96.9242403934994 96.9242403934994 0 0 0 0 0 0 0
0 9.331 98.6785911373703 98.6785911373703 0 0 0 0 0 0 0
0 9.428 100.45232106965373 100.45232106965373 0 0 0 0 0 0 0
0 9.535 102.24608146572567 102.24608146572567 0 0 0 0 0 0 0
0 9.626 104.06030776569888 104.06030776569888 0 0 0 0 0 0 0
0 9.726 105.89664009490802 105.89664009490802 0 0 0 0 0 0 0
0 9.816 107.75611911335417 107.75611911335417 0 0 0 0 0 0 0
0 9.933 109.63958377151195 109.63958377151195 0 0 0 0 0 0 0
0 10.036 111.54177282833359 111.54177282833359 0 0 0 0 0 0 0
0 10.127 113.46116347596366 113.46116347596366 0 0 0 0 0 0 0
0 10.228 115.40033839520277 115.40033839520277 0 0 0 0 0 0 0
0 10.326 117.35489617587055 117.35489617587055 0 0 0 0 0 0 0
0 10.435 119.32269796271987 119.32269796271987 0 0 0 0 0 0 0
0 10.536 121.303393871332 121.303393871332 0 0 0 0 0 0 0
0 10.626 123.30127122782002 123.30127122782002 0 0 0 0 0 0 0
0 10.718 125.31588434846304 125.31588434846304 0 0 0 0 0 0 0
0 10.827 127.35078767135917 127.35078767135917 0 0 0 0 0 0 0
0 10.93 129.40607467126733 129.40607467126733 0 0 0 0 0 0 0
0 11.042 131.4873147242418 131.4873147242418 0 0 0 0 0 0 0
0 11.128 133.5958972927222 133.5958972927222 0 0 0 0 0 0 0
0 11.228 135.73262329317652 135.73262329317652 0 0 0 0 0 0 0
0 11.327 137.89543958851715 137.89543958851715 0 0 0 0 0 0 0
0 11.431 140.08535639534097 140.08535639534097 0 0 0 0 0 0 0
0 11.526 142.30287952802058 142.30287952802058 0 0 0 0 0 0 0
0 11.642 144.54889331084277 144.54889331084277 0 0 0 0 0 0 0
0 11.728 146.82399212398423 146.82399212398423 0 0 0 0 0 0 0
0 11.825 149.12863296847638 149.12863296847638 0 0 0 0 0 0 0
0 11.931 151.4621262175122 151.4621262175122 0 0 0 0 0 0 0
0 12.029 153.82734784452396 153.82734784452396 0 0 0 0 0 0 0
0 12.135 156.226960042296 156.226960042296 0 0 0 0 0 0 0
0 12.237 158.65891625510176 158.65891625510176 0 0 0 0 0 0 0
0 12.327 161.1233502918623 161.1233502918623 0 0 0 0 0 0 0
0 12.432 163.61779467081368 163.61779467081368 0 0 0 0 0 0 0
0 12.529 166.143915948383 166.143915948383 0 0 0 0 0 0 0
0 12.631 168.69917272562745 168.69917272562745 0 0 0 0 0 0 0
0 12.742 171.27829669006152 171.27829669006152 0 0 0 0 0 0 0
0 12.829 173.88205799178496 173.88205799178496 0 0 0 0 0 0 0
0 12.934 176.511051008926 176.511051008926 0 0 0 0 0 0 0
0 13.03 179.16819942876833 179.16819942876833 0 0 0 0 0 0 0
0 13.132 181.85707969296087 181.85707969296087 0 0 0 0 0 0 0
0 13.243 184.57666422537113 184.57666422537113 0 0 0 0 0 0 0
0 13.33 187.32847529151584 187.32847529151584 0 0 0 0 0 0 0
0 13.436 190.11315956963804 190.11315956963804 0 0 0 0 0 0 0
0 13.53 192.92812705451598 192.92812705451598 0 0 0 0 0 0 0
0 13.633 195.7758471268423 195.7758471268423 0 0 0 0 0 0 0
0 13.744 198.65326051343743 198.65326051343743 0 0 0 0 0 0 0
0 13.831 201.56188148886932 201.56188148886932 0 0 0 0 0 0 0
0 13.936 204.50236618388408 204.50236618388408 0 0 0 0 0 0 0
0 14.033 207.47502054518552 207.47502054518552 0 0 0 0 0 0 0
0 14.133 210.48013590822396 210.48013590822396 0 0 0 0 0 0 0
0 14.239 213.51153298941557 213.51153298941557 0 0 0 0 0 0 0
0 14.334 216.57040308543384 216.57040308543384 0 0 0 0 0 0 0
0 14.433 219.65753454275293 219.65753454275293 0 0 0 0 0 0 0
0 14.533 222.77343769875645 222.77343769875645 0 0 0 0 0 0 0
0 14.633 225.9198756143432 225.9198756143432 0 0 0 0 0 0 0
0 14.739 229.0934159090505 229.0934159090505 0 0 0 0 0 0 0
0 14.836 232.2946734257854 232.2946734257854 0 0 0 0 0 0 0
0 14.934 235.52525738366757 235.52525738366757 0 0 0 0 0 0 0
0 15.034 238.78672711188457 238.78672711188457 0 0 0 0 0 0 0
0 15.136 242.08062694166782 242.08062694166782 0 0 0 0 0 0 0
0 15.239 245.4076739238134 245.4076739238134 0 0 0 0 0 0 0
0 15.328 248.76588435402226 248.76588435402226 0 0 0 0 0 0 0
0 15.441 252.1554475430626 252.1554475430626 0 0 0 0 0 0 0
0 15.534 255.576831816604 255.576831816604 0 0 0 0 0 0 0
0 15.625 259.03049016715454 259.03049016715454 0 0 0 0 0 0 0
0 15.741 262.51685769772484 262.51685769772484 0 0 0 0 0 0 0
0 15.832 266.0363522888321 266.0363522888321 0 0 0 0 0 0 0
0 15.934 269.58937596138276 269.58937596138276 0 0 0 0 0 0 0
0 16.041 273.17317869413574 273.17317869413574 0 0 0 0 0 0 0
0 16.136 276.7869509115787 276.7869509115787 0 0 0 0 0 0 0
0 16.242 280.4308937904875 280.4308937904875 0 0 0 0 0 0 0
0 16.332 284.10528340226944 284.10528340226944 0 0 0 0 0 0 0
0 16.437 287.8097022864763 287.8097022864763 0 0 0 0 0 0 0
0 16.541 291.54205315377186 291.54205315377186 0 0 0 0 0 0 0
0 16.634 295.29978200785797 295.29978200785797 0 0 0 0 0 0 0
0 16.732 299.08503869225405 299.08503869225405 0 0 0 0 0 0 0
0 16.84 302.8945624140223 302.8945624140223 0 0 0 0 0 0 0
0 16.934 306.7324049441481 306.7324049441481 0 0 0 0 0 0 0
0 17.042 310.59727851591555 310.59727851591555 0 0 0 0 0 0 0
0 17.136 314.48977981791234 314.48977981791234 0 0 0 0 0 0 0
0 17.235 318.4078424516456 318.4078424516456 0 0 0 0 0 0 0
0 17.327 322.35339740740955 322.35339740740955 0 0 0 0 0 0 0
0 17.445 326.32367880047883 326.32367880047883 0 0 0 0 0 0 0
0 17.542 330.3180690548189 330.3180690548189 0 0 0 0 0 0 0
0 17.639 334.33545854827025 334.33545854827025 0 0 0 0 0 0 0
0 17.736 338.3779349786889 338.3779349786889 0 0 0 0 0 0 0
0 17.836 342.4458834137482 342.4458834137482 0 0 0 0 0 0 0
0 17.944 346.5421253679807 346.5421253679807 0 0 0 0 0 0 0
0 18.046 350.6650152355394 350.6650152355394 0 0 0 0 0 0 0
0 18.138 354.8161731948382 354.8161731948382 0 0 0 0 0 0 0
0 18.232 358.9941997062552 358.9941997062552 0 0 0 0 0 0 0
0 18.336 363.199046237222 363.199046237222 0 0 0 0 0 0 0
0 18.447 367.4314026975708 367.4314026975708 0 0 0 0 0 0 0
0 18.54 371.68800429429587 371.68800429429587 0 0 0 0 0 0 0
0 18.642 375.96885150239484 375.96885150239484 0 0 0 0 0 0 0
0 18.737 380.274435739417 380.274435739417 0 0 0 0 0 0 0
0 18.836 384.6044518010727 384.6044518010727 0 0 0 0 0 0 0
0 18.937 388.95840630778446 388.95840630778446 0 0 0 0 0 0 0
0 19.047 393.3380595923514 393.3380595923514 0 0 0 0 0 0 0
0 19.144 397.7436054690561 397.7436054690561 0 0 0 0 0 0 0
0 19.238 402.1752814326509 402.1752814326509 0 0 0 0 0 0 0
0 19.333 406.63339038436357 406.63339038436357 0 0 0 0 0 0 0
0 19.438 411.1182372563936 411.1182372563936 0 0 0 0 0 0 0
0 19.538 415.6275262739641 415.6275262739641 0 0 0 0 0 0 0
0 19.652 420.1612633115226 420.1612633115226 0 0 0 0 0 0 0
0 19.739 424.71870448231715 424.71870448231715 0 0 0 0 0 0 0
0 19.839 429.29905164618594 429.29905164618594 0 0 0 0 0 0 0
0 19.94 433.89959065609463 433.89959065609463 0 0 0 0 0 0 0
0 20.038 438.5146333639093 438.5146333639093 0 0 0 0 0 0 0
0 20.154 443.1448152161781 443.1448152161781 0 0 0 0 0 0 0
0 20.239 447.789391190811 447.789391190811 0 0 0 0 0 0 0
0 20.341 452.4513133418713 452.4513133418713 0 0 0 0 0 0 0
0 20.439 457.128855150721 457.128855150721 0 0 0 0 0 0 0
0 20.541 461.82240593752067 461.82240593752067 0 0 0 0 0 0 0
0 20.644 466.5325075533101 466.5325075533101 0 0 0 0 0 0 0
0 20.751 471.2572642267953 471.2572642267953 0 0 0 0 0 0 0
0 20.84 475.99750052149346 475.99750052149346 0 0 0 0 0 0 0
0 20.942 480.7502351648543 480.7502351648543 0 0 0 0 0 0 0
0 21.043 485.51417061599284 485.51417061599284 0 0 0 0 0 0 0
0 21.145 490.2900038446455 490.2900038446455 0 0 0 0 0 0 0
0 21.252 495.0759932412231 495.0759932412231 0 0 0 0 0 0 0
0 21.342 499.8707887564002 499.8707887564002 0 0 0 0 0 0 0
0 21.443 504.68031357551456 504.68031357551456 0 0 0 0 0 0 0
0 21.542 509.505736494066 509.505736494066 0 0 0 0 0 0 0
0 21.643 514.3465243156463 514.3465243156463 0 0 0 0 0 0 0
0 21.753 519.2020000454853 519.2020000454853 0 0 0 0 0 0 0
0 21.842 524.0739213007469 524.0739213007469 0 0 0 0 0 0 0
0 21.943 528.9622486139933 528.9622486139933 0 0 0 0 0 0 0
0 22.044 533.8641041935633 533.8641041935633 0 0 0 0 0 0 0
0 22.145 538.7762459428725 538.7762459428725 0 0 0 0 0 0 0
0 22.254 543.7004793514311 543.7004793514311 0 0 0 0 0 0 0
0 22.344 548.6373734437167 548.6373734437167 0 0 0 0 0 0 0
0 22.444 553.5879311562919 553.5879311562919 0 0 0 0 0 0 0
0 22.544 558.5527157577219 558.5527157577219 0 0 0 0 0 0 0
0 22.646 563.5327080188904 563.5327080188904 0 0 0 0 0 0 0
0 22.755 568.5276300768916 568.5276300768916 0 0 0 0 0 0 0
0 22.842 573.5380771495755 573.5380771495755 0 0 0 0 0 0 0
0 22.944 578.5646527054566 578.5646527054566 0 0 0 0 0 0 0
0 23.044 583.6024853190729 583.6024853190729 0 0 0 0 0 0 0
0 23.146 588.6479336602896 588.6479336602896 0 0 0 0 0 0 0
0 23.256 593.6983384971179 593.6983384971179 0 0 0 0 0 0 0
0 23.343 598.76023644266 598.76023644266 0 0 0 0 0 0 0
0 23.445 603.8343759335379 603.8343759335379 0 0 0 0 0 0 0
0 23.545 608.9188517155463 608.9188517155463 0 0 0 0 0 0 0
0 23.647 614.0112653871928 614.0112653871928 0 0 0 0 0 0 0
0 23.757 619.1111274746185 619.1111274746185 0 0 0 0 0 0 0
0 23.843 624.2227712333129 624.2227712333129 0 0 0 0 0 0 0
0 23.945 629.3469584543294 629.3469584543294 0 0 0 0 0 0 0
0 24.046 634.4838511274384 634.4838511274384 0 0 0 0 0 0 0
0 24.147 639.6337881351219 639.6337881351219 0 0 0 0 0 0 0
0 24.257 644.7971510100739 644.7971510100739 0 0 0 0 0 0 0
0 24.345 649.973405553458 649.973405553458 0 0 0 0 0 0 0
0 24.446 655.1654525781653 655.1654525781653 0 0 0 0 0 0 0
0 24.547 660.3734963331499 660.3734963331499 0 0 0 0 0 0 0
0 24.648 665.5978766328544 665.5978766328544 0 0 0 0 0 0 0
0 24.748 670.8367603038333 670.8367603038333 0 0 0 0 0 0 0
0 24.856 676.0848119080777 676.0848119080777 0 0 0 0 0 0 0
0 24.947 681.3444162005609 681.3444162005609 0 0 0 0 0 0 0
0 25.047 686.6163602906971 686.6163602906971 0 0 0 0 0 0 0
0 25.149 691.901281005164 691.901281005164 0 0 0 0 0 0 0
0 25.249 697.1932068596276 697.1932068596276 0 0 0 0 0 0 0
0 25.356 702.4915247177267 702.4915247177267 0 0 0 0 0 0 0
0 25.447 707.7931600298253 707.7931600298253 0 0 0 0 0 0 0
0 25.547 713.0994498048816 713.0994498048816 0 0 0 0 0 0 0
0 25.649 718.4146682775172 718.4146682775172 0 0 0 0 0 0 0
0 25.749 723.7405084719085 723.7405084719085 0 0 0 0 0 0 0
0 25.857 729.0741639512302 729.0741639512302 0 0 0 0 0 0 0
0 25.947 734.4143853703891 734.4143853703891 0 0 0 0 0 0 0
0 26.048 739.7641062931921 739.7641062931921 0 0 0 0 0 0 0
0 26.146 745.1246813106735 745.1246813106735 0 0 0 0 0 0 0
0 26.25 750.4952761405148 750.4952761405148 0 0 0 0 0 0 0
0 26.347 755.8766465848853 755.8766465848853 0 0 0 0 0 0 0
0 26.459 761.2691502345787 761.2691502345787 0 0 0 0 0 0 0
0 26.549 766.6696751268378 766.6696751268378 0 0 0 0 0 0 0
0 26.65 772.0770307744267 772.0770307744267 0 0 0 0 0 0 0
0 26.749 777.493023377893 777.493023377893 0 0 0 0 0 0 0
0 26.848 782.9205137348185 782.9205137348185 0 0 0 0 0 0 0
0 26.956 788.3627254589629 788.3627254589629 0 0 0 0 0 0 0
0 27.051 793.8179686180221 793.8179686180221 0 0 0 0 0 0 0
0 27.152 799.2881543091576 799.2881543091576 0 0 0 0 0 0 0
0 27.251 804.7734911820577 804.7734911820577 0 0 0 0 0 0 0
0 27.339 810.27419237979 810.27419237979 0 0 0 0 0 0 0
0 27.459 815.790553473346 815.790553473346 0 0 0 0 0 0 0
0 27.55 821.322908503806 821.322908503806 0 0 0 0 0 0 0
0 27.652 826.8718503467488 826.8718503467488 0 0 0 0 0 0 0
0 27.753 832.4372832439221 832.4372832439221 0 0 0 0 0 0 0
0 27.849 838.0193835721294 838.0193835721294 0 0 0 0 0 0 0
0 27.96 843.6196855187609 843.6196855187609 0 0 0 0 0 0 0
0 28.052 849.2371724838567 849.2371724838567 0 0 0 0 0 0 0
0 28.152 854.8710462103127 854.8710462103127 0 0 0 0 0 0 0
0 28.253 860.5174183590116 860.5174183590116 0 0 0 0 0 0 0
0 28.351 866.1762957898887 866.1762957898887 0 0 0 0 0 0 0
0 28.461 871.8482878049114 871.8482878049114 0 0 0 0 0 0 0
0 28.554 877.5309926857268 877.5309926857268 0 0 0 0 0 0 0
0 28.654 883.2244649164145 883.2244649164145 0 0 0 0 0 0 0
0 28.752 888.9286106868515 888.9286106868515 0 0 0 0 0 0 0
0 28.852 894.6479128838649 894.6479128838649 0 0 0 0 0 0 0
0 28.957 900.3832661461854 900.3832661461854 0 0 0 0 0 0 0
0 29.057 906.136686268556 906.136686268556 0 0 0 0 0 0 0
0 29.155 911.9087838756574 911.9087838756574 0 0 0 0 0 0 0
0 29.253 917.7015808851179 917.7015808851179 0 0 0 0 0 0 0
0 29.354 923.513465941982 923.513465941982 0 0 0 0 0 0 0
0 29.458 929.3463256918292 929.3463256918292 0 0 0 0 0 0 0
0 29.553 935.1986610384038 935.1986610384038 0 0 0 0 0 0 0
0 29.659 941.0698270293501 941.0698270293501 0 0 0 0 0 0 0
0 29.751 946.9544289119785 946.9544289119785 0 0 0 0 0 0 0
0 29.852 952.850480356179 952.850480356179 0 0 0 0 0 0 0
0 29.946 958.7649423973694 958.7649423973694 0 0 0 0 0 0 0
0 30.061 964.6961355705786 964.6961355705786 0 0 0 0 0 0 0
0 30.159 970.6466354050743 970.6466354050743 0 0 0 0 0 0 0
0 30.255 976.6160653513527 976.6160653513527 0 0 0 0 0 0 0
0 30.353 982.6050440916462 982.6050440916462 0 0 0 0 0 0 0
0 30.455 988.6142042314538 988.6142042314538 0 0 0 0 0 0 0
0 30.561 994.6418563144425 994.6418563144425 0 0 0 0 0 0 0
0 30.655 1000.6889697569161 1000.6889697569161 0 0 0 0 0 0 0
0 30.755 1006.7530252526059 1006.7530252526059 0 0 0 0 0 0 0
0 30.854 1012.8398767143477 1012.8398767143477 0 0 0 0 0 0 0
0 30.946 1018.9495832093049 1018.9495832093049 0 0 0 0 0 0 0
0 31.044 1025.082192818078 1025.082192818078 0 0 0 0 0 0 0
0 31.162 1031.2378374355399 1031.2378374355399 0 0 0 0 0 0 0
0 31.255 1037.4109454993786 1037.4109454993786 0 0 0 0 0 0 0
0 31.355 1043.5973971909277 1043.5973971909277 0 0 0 0 0 0 0
0 31.452 1049.7969615740676 1049.7969615740676 0 0 0 0 0 0 0
0 31.546 1056.0061887257302 1056.0061887257302 0 0 0 0 0 0 0
0 31.664 1062.2248177766987 1062.2248177766987 0 0 0 0 0 0 0
0 31.758 1068.4530222686349 1068.4530222686349 0 0 0 0 0 0 0
0 31.855 1074.6918224691365 1074.6918224691365 0 0 0 0 0 0 0
0 31.956 1080.9414536919703 1080.9414536919703 0 0 0 0 0 0 0
0 32.056 1087.2002720117098 1087.2002720117098 0 0 0 0 0 0 0
0 32.157 1093.4661426356322 1093.4661426356322 0 0 0 0 0 0 0
0 32.265 1099.7380560629483 1099.7380560629483 0 0 0 0 0 0 0
0 32.357 1106.0199611417809 1106.0199611417809 0 0 0 0 0 0 0
0 32.458 1112.3097593399627 1112.3097593399627 0 0 0 0 0 0 0
0 32.556 1118.6041531940823 1118.6041531940823 0 0 0 0 0 0 0
0 32.659 1124.9029693238876 1124.9029693238876 0 0 0 0 0 0 0
0 32.761 1131.2055269157622 1131.2055269157622 0 0 0 0 0 0 0
0 32.861 1137.5119735167696 1137.5119735167696 0 0 0 0 0 0 0
0 32.956 1143.8232984462882 1143.8232984462882 0 0 0 0 0 0 0
0 33.057 1150.1397471772825 1150.1397471772825 0 0 0 0 0 0 0
0 33.16 1156.4614996316332 1156.4614996316332 0 0 0 0 0 0 0
0 33.262 1162.7887396693454 1162.7887396693454 0 0 0 0 0 0 0
0 33.362 1169.1216520738622 1169.1216520738622 0 0 0 0 0 0 0
0 33.457 1175.4575359908372 1175.4575359908372 0 0 0 0 0 0 0
0 33.557 1181.8046648997372 1181.8046648997372 0 0 0 0 0 0 0
0 33.66 1188.1641607371296 1188.1641607371296 0 0 0 0 0 0 0
0 33.763 1194.5332236400952 1194.5332236400952 0 0 0 0 0 0 0
0 33.863 1200.914880772053 1200.914880772053 0 0 0 0 0 0 0
0 33.958 1207.3067562166655 1207.3067562166655 0 0 0 0 0 0 0
0 34.059 1213.7087246008396 1213.7087246008396 0 0 0 0 0 0 0
0 34.161 1220.1152454170867 1220.1152454170867 0 0 0 0 0 0 0
0 34.263 1226.529024976444 1226.529024976444 0 0 0 0 0 0 0
0 34.365 1232.9506084939164 1232.9506084939164 0 0 0 0 0 0 0
0 34.459 1239.3819700212496 1239.3819700212496 0 0 0 0 0 0 0
0 34.559 1245.8154830764947 1245.8154830764947 0 0 0 0 0 0 0
0 34.659 1252.2504503592372 1252.2504503592372 0 0 0 0 0 0 0
0 34.764 1258.6844653948788 1258.6844653948788 0 0 0 0 0 0 0
0 34.857 1265.1174316048186 1265.1174316048186 0 0 0 0 0 0 0
0 34.965 1271.549579795473 1271.549579795473 0 0 0 0 0 0 0
0 35.06 1277.9811454539695 1277.9811454539695 0 0 0 0 0 0 0
0 35.162 1284.4141449132946 1284.4141449132946 0 0 0 0 0 0 0
0 35.267 1290.8501813116152 1290.8501813116152 0 0 0 0 0 0 0
0 35.359 1297.2905905165212 1297.2905905165212 0 0 0 0 0 0 0
0 35.466 1303.7338376238135 1303.7338376238135 0 0 0 0 0 0 0
0 35.559 1310.1769014582687 1310.1769014582687 0 0 0 0 0 0 0
0 35.653 1316.6221526946529 1316.6221526946529 0 0 0 0 0 0 0
0 35.767 1323.0701437871405 1323.0701437871405 0 0 0 0 0 0 0
0 35.858 1329.5211302028188 1329.5211302028188 0 0 0 0 0 0 0
0 35.95 1335.9760396045551 1335.9760396045551 0 0 0 0 0 0 0
0 36.068 1342.4334773668031 1342.4334773668031 0 0 0 0 0 0 0
0 36.159 1348.892786701531 1348.892786701531 0 0 0 0 0 0 0
0 36.267 1355.3562882117963 1355.3562882117963 0 0 0 0 0 0 0
0 36.36 1361.8209627192962 1361.8209627192962 0 0 0 0 0 0 0
0 36.459 1368.2866217842188 1368.2866217842188 0 0 0 0 0 0 0
0 36.562 1374.756676225497 1374.756676225497 0 0 0 0 0 0 0
0 36.667 1381.2351578111175 1381.2351578111175 0 0 0 0 0 0 0
0 36.768 1387.7213681950102 1387.7213681950102 0 0 0 0 0 0 0
0 36.861 1394.2158312978324 1394.2158312978324 0 0 0 0 0 0 0
0 36.962 1400.718818551189 1400.718818551189 0 0 0 0 0 0 0
0 37.064 1407.230905611689 1407.230905611689 0 0 0 0 0 0 0
0 37.168 1413.752320972217 1413.752320972217 0 0 0 0 0 0 0
0 37.255 1420.2815505724143 1420.2815505724143 0 0 0 0 0 0 0
0 37.367 1426.8185893559466 1426.8185893559466 0 0 0 0 0 0 0
0 37.463 1433.3605029859234 1433.3605029859234 0 0 0 0 0 0 0
0 37.562 1439.909750290197 1439.909750290197 0 0 0 0 0 0 0
0 37.67 1446.46684602769 1446.46684602769 0 0 0 0 0 0 0
0 37.764 1453.0348494769262 1453.0348494769262 0 0 0 0 0 0 0
0 37.869 1459.6142783201246 1459.6142783201246 0 0 0 0 0 0 0
0 37.958 1466.203746431399 1466.203746431399 0 0 0 0 0 0 0
0 38.064 1472.8034332207033 1472.8034332207033 0 0 0 0 0 0 0
0 38.171 1479.4114559425184 1479.4114559425184 0 0 0 0 0 0 0
0 38.265 1486.0277547874784 1486.0277547874784 0 0 0 0 0 0 0
