ID TIME pos
5 1.208 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 367.159 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 372.167 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 377.174 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 382.182 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 387.189 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 392.198 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 397.205 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [0, 0], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 402.213 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 407.221 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 412.228 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 417.236 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 422.244 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 427.252 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 432.259 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 437.267 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 442.274 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 447.283 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 452.29 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 457.298 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[-0.31692999999999993, 0.44749000000000017], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 462.306 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 467.314 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 472.321 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 477.329 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 482.337 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 487.344 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [-0.017079999999999984, 0.0910899999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 492.352 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 497.36 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 502.368 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 507.376 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 512.383 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 517.391 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0, 0], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.0836800000000002, -0.039779999999999927], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 522.399 [0.0730283055555555, -0.023867888888888886] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08912999999999993, -0.041469999999999896], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.08228999999999997, -0.03950000000000009], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 527.406 [0.07231875235410944, -0.019959588205875626] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.038799999999999946], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.08179999999999987, -0.03656999999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 532.414 [0.07231800009675328, -0.019952002261857765] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.08179999999999987, -0.03656999999999999], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 537.421 [0.07250983384774902, -0.020084642747204465] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.08277000000000001, -0.03723999999999994], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 542.429 [0.07251399817822113, -0.020087999568254546] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 547.437 [0.07251399999976568, -0.020087999999944494] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 552.445 [0.07251399999999994, -0.02008800000000001] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 557.452 [0.07251399999999997, -0.02008800000000002] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 562.46 [0.07251399999999997, -0.02008800000000002] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 567.468 [0.07251399999999997, -0.02008800000000002] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0, 0], [0, 0], [0, 0], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 572.476 [0.0735905714285714, -0.021895428571428587] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.08004999999999995, -0.03273999999999999], [0, 0], [0, 0], [0.08278000000000008, -0.037250000000000005], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 577.484 [0.07361999646405828, -0.0219483182857483] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.07896999999999998, -0.030939999999999968], [0, 0], [0, 0], [0.08295999999999992, -0.03756000000000004], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 582.491 [0.07350122448958553, -0.021725680271213525] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.0788000000000002, -0.03049999999999997], [0, 0], [0, 0], [0.08237000000000005, -0.036559999999999926], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 587.5 [0.07348667288775444, -0.021696669582928013] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.0788000000000002, -0.03049999999999997], [0, 0], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 592.507 [0.07348666666703677, -0.021696666666840173] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.0788000000000002, -0.03049999999999997], [0, 0], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 597.515 [0.07348666666666666, -0.02169666666666667] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.0788000000000002, -0.03049999999999997], [0, 0], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 602.523 [0.07348666666666662, -0.021696666666666663] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.0788000000000002, -0.03049999999999997], [0, 0], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 607.53 [0.07348666666666662, -0.021696666666666663] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.0788000000000002, -0.03049999999999997], [0, 0], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 612.538 [0.07348666666666662, -0.021696666666666663] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.0788000000000002, -0.03049999999999997], [0, 0], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 617.545 [0.07348666666666662, -0.021696666666666663] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.0788000000000002, -0.03049999999999997], [0, 0], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 622.652 [0.07348666666666662, -0.021696666666666663] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.0788000000000002, -0.03049999999999997], [0, 0], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 627.66 [0.07348666666666662, -0.021696666666666663] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.0788000000000002, -0.03049999999999997], [0, 0], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
5 632.668 [0.07625641915075057, -0.02499610856587533] [-0.34287630989860296, 0.4357393739618662] [[0.15022000000000002, -0.10932000000000008], [-0.06020000000000003, 0.1389800000000001], [0, 0], [0.08702999999999994, -0.03878000000000004], [0, 0], [0.10273999999999983, -0.05407000000000006], [0.09541999999999984, -0.05030000000000001], [0, 0], [0, 0], [0.08232999999999979, -0.03648999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
