ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 398.903 [-0.510745714285709, 0.28996999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 403.909 [-0.5107457142857144, 0.28996999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 408.916 [-0.5107457142857144, 0.28996999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 413.922 [-0.5107457142857144, 0.28996999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 419.029 [-0.5107457142857144, 0.28996999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 424.035 [-0.5107457142857144, 0.28996999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 429.042 [-0.5107457142857144, 0.28996999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 434.048 [-0.5107457142857144, 0.28996999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 439.054 [-0.5107457142857144, 0.28996999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 444.06 [-0.5107457142857144, 0.28996999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 449.067 [-0.5107457142857144, 0.28996999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.29000000000000004], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 454.074 [-0.5107471425083706, 0.28996999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 459.08 [-0.5107471428571322, 0.2899671459960937] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 464.087 [-0.5107471428571427, 0.28996714285723857] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 469.092 [-0.5107483928571428, 0.28996589285714286] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 474.099 [-0.5107485714231219, 0.28996571429116386] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 479.105 [-0.5107485714285712, 0.28996571428571444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 484.113 [-0.5107485714285714, 0.28996571428571427] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 489.119 [-0.5107485714285714, 0.28996571428571427] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 494.126 [-0.5107485714285714, 0.28996571428571427] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 499.133 [-0.5107485714285714, 0.28996571428571427] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107200000000001, 0.2899799999999999], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 504.139 [-0.5107514059012277, 0.2899642885044643] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 509.246 [-0.5107512500267852, 0.28996375008170455] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 514.252 [-0.5107512500000004, 0.28996375000000146] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 519.258 [-0.51075125, 0.2899637500000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.28996999999999984]]
1 524.264 [-0.5107519192045454, 0.28996212125000015] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984]]
1 529.371 [-0.5107519999994984, 0.289962000000753] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984]]
1 534.377 [-0.5107559082650839, 0.289961000751315] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
1 539.383 [-0.5107559999994304, 0.28996100000000485] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
1 544.59 [-0.510756, 0.2899610000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
1 549.597 [-0.510756, 0.2899610000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
1 554.603 [-0.510756, 0.2899610000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
1 559.61 [-0.510756, 0.2899610000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
1 564.616 [-0.5107569999316988, 0.2899610000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
1 569.622 [-0.5107569999999997, 0.2899610000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
1 574.728 [-0.510757, 0.2899610000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
1 579.734 [-0.510757, 0.2899610000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
1 584.742 [-0.510757, 0.2899610000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
1 589.748 [-0.510757, 0.2899610000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
1 594.855 [-0.510757, 0.2899610000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
1 599.861 [-0.510757, 0.2899610000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51074, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002]]
