ID TIME ETH
13 3109.901 26.428938029110172053 34.90525070548023
13 3115.121 26.428938029110172053 34.90525070548023
13 3120.232 26.428938029110172053 34.90525070548023
13 3125.615 17.952625352740115053 34.90525070548023
13 3130.738 17.952625352740115053 34.90525070548023
13 3135.94 17.952625352740115053 34.90525070548023
13 3141.128 17.952625352740115053 34.90525070548023
13 3146.361 17.952625352740115053 34.90525070548023
13 3151.525 17.952625352740115053 34.90525070548023
13 3156.729 17.952625352740115053 34.90525070548023
13 3161.83 26.428938029110172053 34.90525070548023
13 3166.953 26.428938029110172053 34.90525070548023
13 3172.081 26.428938029110172053 34.90525070548023
13 3177.236 26.428938029110172053 34.90525070548023
13 3182.422 26.428938029110172053 34.90525070548023
13 3187.617 26.428938029110172053 34.90525070548023
13 3192.757 26.428938029110172053 34.90525070548023
13 3197.964 26.428938029110172053 34.90525070548023
13 3203.084 26.428938029110172053 34.90525070548023
13 3208.279 26.428938029110172053 34.90525070548023
13 3213.464 26.428938029110172053 34.90525070548023
13 3218.616 26.428938029110172053 34.90525070548023
13 3223.74 26.428938029110172053 34.90525070548023
13 3228.854 26.428938029110172053 34.90525070548023
13 3234.045 26.428938029110172053 34.90525070548023
13 3239.369 26.428938029110172053 34.90525070548023
13 3244.536 26.428938029110172053 34.90525070548023
13 3249.973 26.428938029110172053 34.90525070548023
13 3255.341 17.952625352740115053 34.90525070548023
13 3260.526 17.952625352740115053 34.90525070548023
13 3265.743 26.724600822650351641 34.90525070548023
13 3270.857 26.724600822650351641 35.20091349902041
13 3276.044 26.724600822650351641 35.20091349902041
13 3281.357 26.724600822650351641 35.20091349902041
13 3286.53 26.724600822650351641 35.20091349902041
13 3291.665 26.724600822650351641 35.20091349902041
13 3296.974 26.724600822650351641 35.20091349902041
13 3302.139 35.317032012189526452 35.31703201218953
13 3307.266 35.317032012189526452 35.31703201218953
13 3312.451 35.317032012189526452 35.31703201218953
13 3317.557 35.317032012189526452 35.31703201218953
13 3322.752 35.317032012189526452 35.31703201218953
13 3327.884 35.317032012189526452 35.31703201218953
13 3333.023 35.317032012189526452 35.31703201218953
13 3338.302 35.317032012189526452 35.31703201218953
13 3343.483 35.317032012189526452 35.31703201218953
13 3348.666 35.317032012189526452 35.31703201218953
13 3353.834 35.317032012189526452 35.31703201218953
13 3358.938 35.317032012189526452 35.31703201218953
13 3364.023 35.317032012189526452 35.31703201218953
13 3369.129 35.317032012189526452 35.31703201218953
13 3374.371 35.317032012189526452 35.31703201218953
13 3379.635 35.317032012189526452 35.31703201218953
13 3384.792 35.317032012189526452 35.31703201218953
13 3389.922 35.317032012189526452 35.31703201218953
13 3395.11 35.317032012189526452 35.31703201218953
13 3400.198 35.317032012189526452 35.31703201218953
13 3405.282 35.317032012189526452 35.31703201218953
13 3410.395 35.317032012189526452 35.31703201218953
13 3415.571 35.317032012189526452 35.31703201218953
13 3420.76 35.317032012189526452 35.31703201218953
13 3425.881 35.317032012189526452 35.31703201218953
13 3431.212 35.317032012189526452 35.31703201218953
13 3436.424 35.317032012189526452 35.31703201218953
13 3441.533 35.317032012189526452 35.31703201218953
13 3446.953 35.317032012189526452 35.31703201218953
13 3452.095 35.317032012189526452 35.31703201218953
13 3457.299 35.317032012189526452 35.31703201218953
13 3462.482 35.317032012189526452 35.31703201218953
13 3467.589 35.317032012189526452 35.31703201218953
13 3472.773 35.317032012189526452 35.31703201218953
13 3477.98 35.317032012189526452 35.31703201218953
13 3483.138 35.317032012189526452 35.31703201218953
13 3488.29 35.317032012189526452 35.31703201218953
13 3493.505 35.317032012189526452 35.31703201218953
13 3498.745 35.317032012189526452 35.31703201218953
13 3503.898 35.317032012189526452 35.31703201218953
13 3509.045 35.317032012189526452 35.31703201218953
13 3514.275 35.317032012189526452 35.31703201218953
13 3519.421 35.317032012189526452 35.31703201218953
13 3524.564 35.317032012189526452 35.31703201218953
13 3529.715 26.737774009142144452 35.31703201218953
13 3534.886 26.737774009142144452 35.31703201218953
13 3540.142 26.737774009142144452 35.31703201218953
13 3545.263 26.737774009142144452 35.31703201218953
13 3550.576 26.737774009142144452 35.31703201218953
13 3555.898 26.737774009142144452 35.31703201218953
13 3561.084 26.737774009142144452 35.31703201218953
13 3566.245 26.737774009142144452 35.31703201218953
13 3571.367 26.737774009142144452 35.31703201218953
13 3576.586 26.737774009142144452 35.31703201218953
13 3581.811 26.737774009142144452 35.31703201218953
13 3587.031 26.737774009142144452 35.31703201218953
13 3592.185 26.737774009142144452 35.31703201218953
13 3597.381 26.737774009142144452 35.31703201218953
13 3602.594 26.737774009142144452 35.31703201218953
13 3607.807 26.737774009142144452 35.31703201218953
13 3612.993 35.776136741756353118 35.77613674175635
13 3618.142 35.776136741756353118 35.77613674175635
13 3623.39 35.776136741756353118 35.77613674175635
13 3628.553 35.776136741756353118 35.77613674175635
13 3633.671 35.776136741756353118 35.77613674175635
13 3638.779 35.776136741756353118 35.77613674175635
13 3643.989 35.776136741756353118 35.77613674175635
13 3649.169 35.776136741756353118 35.77613674175635
13 3654.38 35.776136741756353118 35.77613674175635
13 3659.468 35.776136741756353118 35.77613674175635
13 3664.609 35.776136741756353118 35.77613674175635
13 3669.78 35.776136741756353118 35.77613674175635
13 3675.001 35.776136741756353118 35.77613674175635
13 3680.143 27.082102556317265118 35.77613674175635
13 3685.281 27.082102556317265118 35.77613674175635
13 3690.467 27.082102556317265118 35.77613674175635
13 3695.601 27.082102556317265118 35.77613674175635
13 3700.728 27.082102556317265118 35.77613674175635
13 3705.884 27.082102556317265118 35.77613674175635
13 3711.03 27.082102556317265118 35.77613674175635
13 3716.157 27.082102556317265118 35.77613674175635
13 3721.358 27.082102556317265118 35.77613674175635
13 3726.462 27.082102556317265118 35.77613674175635
13 3731.597 27.082102556317265118 35.77613674175635
13 3737.006 27.082102556317265118 35.77613674175635
13 3742.225 27.082102556317265118 35.77613674175635
13 3747.335 27.082102556317265118 35.77613674175635
13 3752.613 27.082102556317265118 35.77613674175635
13 3757.827 27.082102556317265118 35.77613674175635
13 3763.095 27.082102556317265118 35.77613674175635
13 3768.244 27.082102556317265118 35.77613674175635
13 3773.394 27.082102556317265118 35.77613674175635
13 3778.608 27.082102556317265118 35.77613674175635
13 3783.916 27.082102556317265118 35.77613674175635
13 3789.115 27.082102556317265118 35.77613674175635
13 3794.292 27.082102556317265118 35.77613674175635
13 3799.406 18.388068370878177118 35.77613674175635
13 3804.767 18.388068370878177118 35.77613674175635
13 3809.932 18.388068370878177118 35.77613674175635
13 3815.034 18.388068370878177118 35.77613674175635
13 3820.204 18.388068370878177118 35.77613674175635
13 3825.584 18.388068370878177118 35.77613674175635
13 3830.717 18.388068370878177118 35.77613674175635
13 3835.865 18.388068370878177118 35.77613674175635
13 3841.033 18.388068370878177118 35.77613674175635
13 3846.206 18.388068370878177118 35.77613674175635
13 3851.332 18.388068370878177118 35.77613674175635
13 3856.499 18.388068370878177118 35.77613674175635
13 3861.647 18.388068370878177118 35.77613674175635
13 3866.806 18.388068370878177118 35.77613674175635
13 3871.971 18.388068370878177118 35.77613674175635
13 3877.228 18.388068370878177118 35.77613674175635
13 3882.349 18.388068370878177118 35.77613674175635
13 3887.683 18.388068370878177118 35.77613674175635
13 3892.834 18.388068370878177118 35.77613674175635
13 3898.001 18.388068370878177118 35.77613674175635
13 3903.138 18.388068370878177118 35.77613674175635
13 3908.247 27.082102556317265118 35.77613674175635
13 3913.605 27.082102556317265118 35.77613674175635
13 3918.693 27.082102556317265118 35.77613674175635
13 3923.845 27.082102556317265118 35.77613674175635
13 3929.128 27.082102556317265118 35.77613674175635
13 3934.309 27.082102556317265118 35.77613674175635
13 3939.418 35.776136741756353118 35.77613674175635
13 3944.647 35.776136741756353118 35.77613674175635
13 3949.824 35.776136741756353118 35.77613674175635
13 3954.99 35.776136741756353118 35.77613674175635
13 3960.106 35.776136741756353118 35.77613674175635
13 3965.331 35.776136741756353118 35.77613674175635
13 3970.611 35.776136741756353118 35.77613674175635
13 3975.767 27.082102556317265118 35.77613674175635
13 3981.056 27.082102556317265118 35.77613674175635
13 3986.261 27.082102556317265118 35.77613674175635
13 3991.393 27.082102556317265118 35.77613674175635
13 3996.603 27.082102556317265118 35.77613674175635
13 4001.731 27.082102556317265118 35.77613674175635
13 4006.817 27.082102556317265118 35.77613674175635
13 4011.929 27.082102556317265118 35.77613674175635
13 4017.178 27.082102556317265118 35.77613674175635
13 4022.454 27.082102556317265118 35.77613674175635
13 4027.601 27.082102556317265118 35.77613674175635
13 4032.946 27.082102556317265118 35.77613674175635
13 4038.382 27.082102556317265118 35.77613674175635
13 4043.498 27.082102556317265118 35.77613674175635
13 4048.919 27.082102556317265118 35.77613674175635
13 4054.114 27.082102556317265118 35.77613674175635
13 4059.256 27.082102556317265118 35.77613674175635
13 4064.456 27.082102556317265118 35.77613674175635
13 4069.766 27.082102556317265118 35.77613674175635
13 4074.968 27.082102556317265118 35.77613674175635
13 4080.168 27.082102556317265118 35.77613674175635
13 4085.491 27.082102556317265118 35.77613674175635
13 4090.708 27.082102556317265118 35.77613674175635
13 4096.13 27.082102556317265118 35.77613674175635
13 4101.51 27.082102556317265118 35.77613674175635
13 4106.824 27.082102556317265118 35.77613674175635
13 4111.961 27.082102556317265118 35.77613674175635
13 4117.136 27.082102556317265118 27.082102556317267
13 4122.237 27.082102556317265118 27.082102556317267
13 4127.442 27.082102556317265118 27.082102556317267
13 4132.703 27.082102556317265118 27.082102556317267
13 4137.846 27.082102556317265118 27.082102556317267
13 4143.084 27.082102556317265118 27.082102556317267
13 4148.304 27.082102556317265118 27.082102556317267
13 4153.452 27.082102556317265118 27.082102556317267
13 4158.647 27.082102556317265118 27.082102556317267
13 4163.85 27.082102556317265118 27.082102556317267
13 4169.164 27.082102556317265118 27.082102556317267
13 4174.287 27.082102556317265118 27.082102556317267
13 4179.414 27.082102556317265118 27.082102556317267
13 4184.566 27.082102556317265118 27.082102556317267
13 4189.671 27.082102556317265118 27.082102556317267
13 4194.809 27.082102556317265118 27.082102556317267
13 4200.199 27.082102556317265118 27.082102556317267
13 4205.369 27.082102556317265118 27.082102556317267
13 4210.715 27.082102556317265118 27.082102556317267
13 4215.848 20.561576917237948118 27.082102556317263
13 4221.075 20.561576917237948118 27.082102556317263
13 4226.295 20.561576917237948118 27.082102556317263
13 4231.495 20.561576917237948118 27.082102556317263
13 4236.968 27.082102556317265118 27.082102556317267
13 4242.115 27.082102556317265118 27.082102556317267
13 4247.415 27.082102556317265118 27.082102556317267
13 4252.7 27.082102556317265118 27.082102556317267
13 4257.869 27.082102556317265118 27.082102556317267
13 4263.114 27.082102556317265118 27.082102556317267
13 4268.261 27.082102556317265118 27.082102556317267
13 4273.521 27.082102556317265118 27.082102556317267
13 4278.814 27.082102556317265118 27.082102556317267
13 4284.01 27.082102556317265118 27.082102556317267
13 4289.144 27.082102556317265118 27.082102556317267
13 4294.314 27.082102556317265118 27.082102556317267
13 4299.499 27.082102556317265118 27.082102556317267
13 4304.696 27.082102556317265118 27.082102556317267
13 4309.826 27.082102556317265118 27.082102556317267
13 4314.991 27.082102556317265118 27.082102556317267
13 4320.176 27.082102556317265118 27.082102556317267
13 4325.398 27.082102556317265118 27.082102556317267
13 4330.577 27.082102556317265118 27.082102556317267
13 4335.741 20.561576917237948118 27.082102556317263
13 4340.981 20.561576917237948118 27.082102556317263
13 4346.175 20.561576917237948118 27.082102556317263
13 4351.535 20.561576917237948118 27.082102556317263
13 4356.73 20.561576917237948118 27.082102556317263
13 4362.038 20.561576917237948118 27.082102556317263
13 4367.591 20.561576917237948118 27.082102556317263
13 4373.124 20.561576917237948118 27.082102556317263
13 4378.614 20.561576917237948118 27.082102556317263
13 4383.958 20.561576917237948118 27.082102556317263
13 4389.088 20.561576917237948118 27.082102556317263
13 4394.28 20.561576917237948118 27.082102556317263
13 4399.835 20.561576917237948118 27.082102556317263
13 4405.146 20.561576917237948118 27.082102556317263
13 4410.338 20.561576917237948118 27.082102556317263
13 4415.573 20.561576917237948118 27.082102556317263
13 4420.869 20.561576917237948118 27.082102556317263
13 4426.128 20.561576917237948118 27.082102556317263
13 4431.291 20.561576917237948118 27.082102556317263
13 4436.578 20.561576917237948118 27.082102556317263
13 4441.783 20.561576917237948118 27.082102556317263
13 4447.03 20.561576917237948118 27.082102556317263
13 4452.166 20.561576917237948118 27.082102556317263
13 4457.956 20.561576917237948118 27.082102556317263
13 4463.153 20.561576917237948118 27.082102556317263
13 4468.442 20.561576917237948118 27.082102556317263
13 4473.668 27.749195952959168593 27.74919595295917
13 4478.918 27.749195952959168593 27.74919595295917
13 4484.081 27.749195952959168593 27.74919595295917
13 4489.251 27.749195952959168593 27.74919595295917
13 4494.511 27.749195952959168593 27.74919595295917
13 4499.785 27.749195952959168593 27.74919595295917
13 4504.905 27.749195952959168593 27.74919595295917
13 4510.077 27.749195952959168593 27.74919595295917
13 4515.322 21.061896964719376593 27.74919595295917
13 4520.497 21.061896964719376593 27.74919595295917
13 4525.645 21.061896964719376593 27.74919595295917
13 4530.78 21.061896964719376593 27.74919595295917
13 4535.986 21.061896964719376593 27.74919595295917
13 4541.117 21.061896964719376593 27.74919595295917
13 4546.373 21.061896964719376593 27.74919595295917
13 4551.637 21.061896964719376593 27.74919595295917
13 4556.825 21.061896964719376593 27.74919595295917
13 4561.966 21.061896964719376593 27.74919595295917
13 4567.093 21.061896964719376593 27.74919595295917
13 4572.238 21.061896964719376593 27.74919595295917
13 4577.392 21.061896964719376593 27.74919595295917
13 4583.149 21.061896964719376593 27.74919595295917
13 4588.374 21.061896964719376593 27.74919595295917
13 4593.534 21.061896964719376593 27.74919595295917
13 4598.713 21.061896964719376593 27.74919595295917
13 4603.991 21.061896964719376593 27.74919595295917
13 4609.339 21.595710077659988255 28.28300906589978
13 4614.473 21.595710077659988255 28.28300906589978
13 4619.71 21.595710077659988255 28.28300906589978
13 4625.019 21.595710077659988255 28.28300906589978
13 4630.175 21.595710077659988255 28.28300906589978
13 4635.389 21.595710077659988255 28.28300906589978
13 4640.928 21.595710077659988255 28.28300906589978
13 4646.06 21.595710077659988255 28.28300906589978
13 4651.282 21.595710077659988255 28.28300906589978
13 4656.493 21.595710077659988255 28.28300906589978
13 4661.864 21.595710077659988255 28.28300906589978
13 4667.162 14.774957811185043255 28.28300906589978
13 4672.392 14.774957811185043255 28.28300906589978
13 4677.744 14.774957811185043255 28.28300906589978
13 4682.984 21.462256799424835255 28.28300906589978
13 4688.158 21.462256799424835255 28.28300906589978
13 4693.445 21.462256799424835255 28.28300906589978
13 4698.614 21.462256799424835255 28.28300906589978
13 4703.745 21.462256799424835255 28.28300906589978
13 4709.008 21.462256799424835255 28.28300906589978
13 4714.186 21.462256799424835255 28.28300906589978
13 4719.418 21.462256799424835255 28.28300906589978
13 4724.573 21.462256799424835255 28.28300906589978
13 4729.781 21.462256799424835255 28.28300906589978
13 4734.966 21.462256799424835255 28.28300906589978
13 4740.186 21.462256799424835255 28.28300906589978
13 4745.32 21.462256799424835255 28.28300906589978
13 4750.506 21.462256799424835255 28.28300906589978
13 4755.796 21.462256799424835255 28.28300906589978
13 4760.923 21.462256799424835255 28.28300906589978
13 4766.257 21.462256799424835255 28.28300906589978
13 4771.465 21.462256799424835255 28.28300906589978
13 4776.931 21.462256799424835255 28.28300906589978
13 4782.044 21.462256799424835255 28.28300906589978
13 4787.255 21.462256799424835255 28.28300906589978
13 4792.376 21.462256799424835255 28.28300906589978
13 4797.502 21.462256799424835255 28.28300906589978
13 4802.768 21.462256799424835255 28.28300906589978
13 4808.086 21.462256799424835255 28.28300906589978
13 4813.623 21.462256799424835255 28.28300906589978
13 4819.124 14.641504532949890255 28.28300906589978
13 4824.405 14.641504532949890255 28.28300906589978
13 4829.602 21.755017746602664255 28.57577001307761
13 4834.8 21.755017746602664255 28.57577001307761
13 4839.947 21.755017746602664255 28.57577001307761
13 4845.045 21.755017746602664255 28.57577001307761
13 4850.239 21.755017746602664255 28.57577001307761
13 4855.787 21.755017746602664255 28.57577001307761
13 4861.136 21.755017746602664255 28.57577001307761
13 4866.242 21.755017746602664255 28.57577001307761
13 4871.476 21.755017746602664255 28.57577001307761
13 4876.842 21.755017746602664255 28.57577001307761
13 4882.022 21.755017746602664255 28.57577001307761
13 4887.234 21.755017746602664255 28.57577001307761
13 4892.458 21.755017746602664255 28.57577001307761
13 4897.697 21.755017746602664255 28.57577001307761
13 4902.828 21.755017746602664255 28.57577001307761
13 4907.993 21.755017746602664255 28.57577001307761
13 4913.734 21.755017746602664255 28.57577001307761
13 4918.916 21.755017746602664255 28.57577001307761
13 4924.096 21.755017746602664255 28.57577001307761
13 4929.6 21.755017746602664255 28.57577001307761
13 4934.791 21.755017746602664255 28.57577001307761
13 4939.959 14.861075243333262255 28.57577001307761
13 4945.671 14.861075243333262255 28.57577001307761
13 4950.981 14.861075243333262255 28.57577001307761
13 4956.171 14.861075243333262255 28.57577001307761
13 4961.551 14.861075243333262255 28.57577001307761
13 4966.76 14.861075243333262255 28.57577001307761
13 4972.093 14.861075243333262255 28.57577001307761
13 4977.364 14.861075243333262255 28.57577001307761
13 4982.512 14.861075243333262255 28.57577001307761
13 4987.636 14.861075243333262255 28.57577001307761
13 4992.866 14.861075243333262255 28.57577001307761
13 4998.048 14.861075243333262255 28.57577001307761
13 5003.533 14.861075243333262255 28.57577001307761
13 5008.903 14.861075243333262255 28.57577001307761
13 5014.187 14.861075243333262255 28.57577001307761
13 5019.416 14.861075243333262255 28.57577001307761
13 5024.643 14.861075243333262255 28.57577001307761
13 5029.849 14.861075243333262255 28.57577001307761
13 5035.298 14.861075243333262255 28.57577001307761
13 5040.512 14.861075243333262255 28.57577001307761
13 5045.63 21.681827509808207255 28.57577001307761
13 5050.927 21.681827509808207255 28.57577001307761
13 5056.086 21.681827509808207255 28.57577001307761
13 5061.54 21.681827509808207255 28.57577001307761
13 5066.723 21.681827509808207255 28.57577001307761
13 5071.971 21.681827509808207255 28.57577001307761
13 5077.093 21.681827509808207255 28.57577001307761
13 5082.292 21.681827509808207255 28.57577001307761
13 5087.529 21.681827509808207255 28.57577001307761
13 5092.718 21.681827509808207255 28.57577001307761
13 5097.945 21.681827509808207255 28.57577001307761
13 5103.037 21.681827509808207255 28.57577001307761
13 5108.124 21.681827509808207255 28.57577001307761
13 5113.252 21.681827509808207255 28.57577001307761
13 5118.571 21.681827509808207255 28.57577001307761
13 5123.716 28.78973968013560301 28.789739680135604
13 5129.392 28.78973968013560301 28.789739680135604
13 5134.568 28.78973968013560301 28.789739680135604
13 5139.757 28.78973968013560301 28.789739680135604
13 5144.928 28.78973968013560301 28.789739680135604
13 5150.092 21.89579717686620101 28.7897396801356
13 5155.5 21.89579717686620101 28.7897396801356
13 5160.692 21.89579717686620101 28.7897396801356
13 5165.853 21.89579717686620101 28.7897396801356
13 5171.058 21.89579717686620101 28.7897396801356
13 5176.245 21.89579717686620101 28.7897396801356
13 5181.338 21.89579717686620101 28.7897396801356
13 5186.481 21.89579717686620101 28.7897396801356
13 5191.701 21.89579717686620101 28.7897396801356
13 5196.849 21.89579717686620101 28.7897396801356
13 5202.088 21.89579717686620101 28.7897396801356
13 5207.296 21.89579717686620101 28.7897396801356
13 5212.683 21.89579717686620101 28.7897396801356
13 5217.878 21.89579717686620101 28.7897396801356
13 5222.987 21.89579717686620101 28.7897396801356
13 5228.169 21.89579717686620101 28.7897396801356
13 5233.445 21.89579717686620101 28.7897396801356
13 5238.639 21.89579717686620101 28.7897396801356
13 5243.807 21.89579717686620101 28.7897396801356
13 5249.063 21.89579717686620101 28.7897396801356
13 5254.291 21.89579717686620101 28.7897396801356
13 5259.527 21.89579717686620101 28.7897396801356
13 5264.688 21.89579717686620101 28.7897396801356
13 5269.785 14.94836225683230101 28.7897396801356
13 5275.049 14.94836225683230101 28.7897396801356
13 5280.355 14.94836225683230101 28.7897396801356
13 5285.501 14.94836225683230101 28.7897396801356
13 5290.685 14.94836225683230101 28.7897396801356
13 5295.76 14.94836225683230101 28.7897396801356
13 5300.941 14.94836225683230101 28.7897396801356
13 5306.252 21.949289593630699865 28.896724513664598
13 5311.44 21.949289593630699865 28.896724513664598
13 5316.702 21.949289593630699865 28.896724513664598
13 5321.882 21.949289593630699865 28.896724513664598
13 5327.098 21.949289593630699865 28.896724513664598
13 5332.385 21.949289593630699865 28.896724513664598
13 5337.85 21.949289593630699865 28.896724513664598
13 5343.169 21.949289593630699865 28.896724513664598
13 5348.433 21.949289593630699865 28.896724513664598
13 5353.593 21.949289593630699865 28.896724513664598
13 5358.714 21.949289593630699865 28.896724513664598
13 5364.0 21.949289593630699865 28.896724513664598
13 5369.241 21.949289593630699865 28.896724513664598
13 5374.63 21.949289593630699865 28.896724513664598
13 5379.832 21.949289593630699865 28.896724513664598
13 5385.092 21.949289593630699865 28.896724513664598
13 5390.406 21.949289593630699865 28.896724513664598
13 5395.532 21.949289593630699865 28.896724513664598
