ID TIME pos
5 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 93.122 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 98.227 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 103.337 [-0.41802000000000006, -0.22348999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 108.536 [-0.41801, -0.22646] [-0.48349351506034294, -0.4509051872567456] [[-0.4179999999999999, -0.22943000000000002], [-0.41802000000000006, -0.22348999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 113.742 [-0.418025, -0.22699000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2297800000000001], [-0.41803999999999997, -0.22419999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 118.749 [-0.418025, -0.22700999999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2298199999999999], [-0.41803999999999997, -0.22419999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 123.956 [-0.41793, -0.227335] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2298199999999999], [-0.41803999999999997, -0.22419999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4180600000000001, -0.2262200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41761000000000004, -0.22910000000000008]]
5 129.063 [-0.41812, -0.22715142857142862] [-0.48349351506034294, -0.4509051872567456] [[-0.4180299999999999, -0.2296100000000001], [-0.41803999999999997, -0.22419999999999995], [-0.4184000000000001, -0.22713000000000005], [0, 0], [0, 0], [-0.41855, -0.22757000000000005], [-0.4180600000000001, -0.22618000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41769999999999996, -0.22824], [0, 0], [-0.4180600000000001, -0.22713000000000005]]
5 134.069 [-0.41807714285714287, -0.2270542857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4180600000000001, -0.2293099999999999], [-0.41803999999999997, -0.22419999999999995], [-0.41836000000000007, -0.22741999999999996], [0, 0], [0, 0], [-0.4184000000000001, -0.2271700000000001], [-0.4180600000000001, -0.22628000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41761000000000004, -0.22799999999999998], [0, 0], [-0.41801, -0.2270000000000001]]
5 139.278 [-0.4180885714285714, -0.2271285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41803999999999997, -0.22419999999999995], [-0.4183699999999999, -0.22748999999999997], [0, 0], [0, 0], [-0.4184000000000001, -0.22723000000000004], [-0.41811, -0.22646999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41761000000000004, -0.22799999999999998], [0, 0], [-0.41802000000000006, -0.2271399999999999]]
5 144.384 [-0.41808875, -0.22704500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41803999999999997, -0.22419999999999995], [-0.41830999999999996, -0.2273400000000001], [0, 0], [0, 0], [-0.41830999999999996, -0.22716000000000003], [-0.41811, -0.22646999999999995], [-0.41825, -0.22669000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41761000000000004, -0.22799999999999998], [0, 0], [-0.41801, -0.22713000000000005]]
5 149.586 [-0.41816472137224925, -0.2278681065413416] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41803999999999997, -0.22419999999999995], [-0.41815, -0.22805000000000009], [0, 0], [0, 0], [-0.41830999999999996, -0.22760000000000002], [-0.41811, -0.22646999999999995], [-0.41836000000000007, -0.2278199999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41761000000000004, -0.22799999999999998], [0, 0], [-0.41811, -0.22784000000000004]]
5 154.692 [-0.4180215416080152, -0.22710190020118376] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41803999999999997, -0.22419999999999995], [-0.41803999999999997, -0.22746], [-0.41805000000000003, -0.22740000000000005], [0, 0], [-0.41825, -0.22763], [-0.41811, -0.22646999999999995], [-0.4181999999999999, -0.22682000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41758000000000006, -0.22778999999999994], [0, 0], [-0.41785000000000005, -0.22676000000000007]]
5 159.7 [-0.41801223341541605, -0.22708225621900202] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41803999999999997, -0.22419999999999995], [-0.41803999999999997, -0.2274400000000001], [-0.41803999999999997, -0.22737999999999992], [0, 0], [-0.41823999999999995, -0.22760000000000002], [-0.41811, -0.22646999999999995], [-0.41819000000000006, -0.22677999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41752999999999996, -0.22774000000000005], [0, 0], [-0.41785000000000005, -0.22676000000000007]]
5 164.805 [-0.4180122222223341, -0.2270822222225622] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41803999999999997, -0.22419999999999995], [-0.41803999999999997, -0.2274400000000001], [-0.41803999999999997, -0.22737999999999992], [0, 0], [-0.41823999999999995, -0.22760000000000002], [-0.41811, -0.22646999999999995], [-0.41819000000000006, -0.22677999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41752999999999996, -0.22774000000000005], [0, 0], [-0.41785000000000005, -0.22676000000000007]]
5 169.813 [-0.41821112037732694, -0.22851574171466735] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41803999999999997, -0.22419999999999995], [-0.41840999999999995, -0.23012999999999995], [-0.41842, -0.23015000000000008], [0, 0], [-0.41823999999999995, -0.22760000000000002], [-0.41811, -0.22646999999999995], [-0.4183300000000001, -0.22798000000000007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41752999999999996, -0.22774000000000005], [-0.41864999999999997, -0.23144999999999993], [-0.41785000000000005, -0.22676000000000007]]
5 174.821 [-0.4180591088007988, -0.2274675249796719] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41803999999999997, -0.22419999999999995], [-0.41832, -0.22947000000000006], [-0.41808, -0.22765999999999997], [0, 0], [-0.41823999999999995, -0.22760000000000002], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [0, 0], [-0.41752999999999996, -0.22811000000000003], [-0.41806999999999994, -0.22744999999999993], [-0.41785000000000005, -0.22676000000000007]]
5 179.828 [-0.41805727377953317, -0.22746182085714453] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41803999999999997, -0.22419999999999995], [-0.41832, -0.22944999999999993], [-0.41806999999999994, -0.22763], [0, 0], [-0.41823999999999995, -0.22760000000000002], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [0, 0], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.2274400000000001], [-0.41785000000000005, -0.22676000000000007]]
5 185.031 [-0.41803270675505466, -0.2275202749719524] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41808, -0.22702], [-0.41803999999999997, -0.22748999999999997], [-0.41803999999999997, -0.22744999999999993], [0, 0], [-0.41823999999999995, -0.22760000000000002], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [0, 0], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 190.138 [-0.4180318181853892, -0.2275318086913057] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41808, -0.22710000000000008], [-0.41803999999999997, -0.22750000000000004], [-0.41803999999999997, -0.22744999999999993], [0, 0], [-0.4182300000000001, -0.2276100000000001], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [0, 0], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 195.345 [-0.41805515151515155, -0.22755886100585412] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41808, -0.22710000000000008], [-0.41803999999999997, -0.22750000000000004], [-0.41803999999999997, -0.22744999999999993], [0, 0], [-0.41850999999999994, -0.22792999999999997], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [0, 0], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 200.454 [-0.4180391677062361, -0.2275350009799835] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41808, -0.22710000000000008], [-0.41803999999999997, -0.22750000000000004], [-0.41803999999999997, -0.22744999999999993], [0, 0], [-0.41825, -0.22768999999999995], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4180999999999999, -0.22748999999999997], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 205.661 [-0.41803916666666946, -0.22753500000000265] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41808, -0.22710000000000008], [-0.41803999999999997, -0.22750000000000004], [-0.41803999999999997, -0.22744999999999993], [0, 0], [-0.41825, -0.22768999999999995], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4180999999999999, -0.22748999999999997], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 210.765 [-0.41803916666666663, -0.22753500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41808, -0.22710000000000008], [-0.41803999999999997, -0.22750000000000004], [-0.41803999999999997, -0.22744999999999993], [0, 0], [-0.41825, -0.22768999999999995], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4180999999999999, -0.22748999999999997], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 215.87 [-0.41803916666666663, -0.22753500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41808, -0.22710000000000008], [-0.41803999999999997, -0.22750000000000004], [-0.41803999999999997, -0.22744999999999993], [0, 0], [-0.41825, -0.22768999999999995], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4180999999999999, -0.22748999999999997], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 220.878 [-0.41805705127531806, -0.22756301280929078] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41828, -0.2274099999999999], [-0.41803999999999997, -0.22750000000000004], [-0.41803999999999997, -0.22744999999999993], [0, 0], [-0.41825, -0.22768999999999995], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 225.884 [-0.4180583333298804, -0.22756499999464794] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41828, -0.2274099999999999], [-0.41803999999999997, -0.22750000000000004], [-0.41803999999999997, -0.22744999999999993], [0, 0], [-0.41825, -0.22768999999999995], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 230.891 [-0.4180591666644222, -0.22756583333108893] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.41829000000000005, -0.22741999999999996], [-0.41803999999999997, -0.22750000000000004], [-0.41803999999999997, -0.22744999999999993], [0, 0], [-0.41825, -0.22768999999999995], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 235.898 [-0.41813416334045256, -0.2276483300946512] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22743000000000002], [-0.41803999999999997, -0.22750000000000004], [-0.41893, -0.2284299999999999], [0, 0], [-0.41825, -0.22768999999999995], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 240.905 [-0.41815248820786644, -0.22765999011112545] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22743000000000002], [-0.41803999999999997, -0.22750000000000004], [-0.41896, -0.2284299999999999], [0, 0], [-0.4184399999999999, -0.22782999999999998], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 246.211 [-0.4181508333377903, -0.2276591666688845] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22743000000000002], [-0.41803999999999997, -0.22750000000000004], [-0.41896, -0.2284299999999999], [0, 0], [-0.41842, -0.2278199999999999], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 251.219 [-0.41815249924138975, -0.22765416894249738] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22741999999999996], [-0.41803999999999997, -0.22750000000000004], [-0.41896, -0.2284299999999999], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 256.226 [-0.41815249999999793, -0.22765416666667282] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22741999999999996], [-0.41803999999999997, -0.22750000000000004], [-0.41896, -0.2284299999999999], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 261.233 [-0.4181525, -0.22765416666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22741999999999996], [-0.41803999999999997, -0.22750000000000004], [-0.41896, -0.2284299999999999], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 266.239 [-0.4181525, -0.22765416666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22741999999999996], [-0.41803999999999997, -0.22750000000000004], [-0.41896, -0.2284299999999999], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.22676000000000007]]
5 271.245 [-0.41817416658137907, -0.22767916657240153] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22741999999999996], [-0.41803999999999997, -0.22750000000000004], [-0.41896, -0.2284299999999999], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [0, 0], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.41832, -0.22773], [-0.41785000000000005, -0.22676000000000007]]
5 276.351 [-0.4182023076027967, -0.2276953845294494] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22741999999999996], [-0.41803999999999997, -0.22750000000000004], [-0.41896, -0.2284299999999999], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.22676000000000007]]
5 281.659 [-0.4182023076923075, -0.2276953846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22741999999999996], [-0.41803999999999997, -0.22750000000000004], [-0.41896, -0.2284299999999999], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.22676000000000007]]
5 286.664 [-0.4182015384629687, -0.22769615384472358] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22741999999999996], [-0.41803999999999997, -0.22750000000000004], [-0.41896, -0.2284299999999999], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41752999999999996, -0.22811000000000003], [-0.41832, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
5 291.671 [-0.41825515960897697, -0.2277331863326178] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22741999999999996], [-0.41822000000000004, -0.22775999999999996], [-0.41896, -0.2284299999999999], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41805000000000003, -0.22835000000000005], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
5 296.678 [-0.41821923485221857, -0.22770230827033813] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22741999999999996], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41803999999999997, -0.22835000000000005], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
5 301.784 [-0.41821923076923834, -0.22770230769230876] [-0.48349351506034294, -0.4509051872567456] [[-0.41806999999999994, -0.22937000000000007], [-0.4182999999999999, -0.22741999999999996], [-0.41825, -0.22777000000000003], [-0.41846000000000005, -0.22799999999999998], [0, 0], [-0.4184399999999999, -0.22777000000000003], [-0.41811, -0.22646999999999995], [-0.4182300000000001, -0.22727000000000008], [-0.41853000000000007, -0.22788999999999993], [0, 0], [-0.41811, -0.2277800000000001], [-0.4181299999999999, -0.22754000000000008], [-0.41803999999999997, -0.22835000000000005], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.22676000000000007]]
