ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.322 35.742242858839525 35.742242858839525 0 0 0 0 0 0 0
0 4.422 36.94208155269242 36.94208155269242 0 0 0 0 0 0 0
0 4.523 38.15138712093764 38.15138712093764 0 0 0 0 0 0 0
0 4.622 39.37329343615447 39.37329343615447 0 0 0 0 0 0 0
0 4.723 40.60844796160734 40.60844796160734 0 0 0 0 0 0 0
0 4.822 41.85605364979179 41.85605364979179 0 0 0 0 0 0 0
0 4.923 43.11717647031048 43.11717647031048 0 0 0 0 0 0 0
0 5.023 44.39351228370064 44.39351228370064 0 0 0 0 0 0 0
0 5.123 45.68601066830082 45.68601066830082 0 0 0 0 0 0 0
0 5.224 46.99533130499789 46.99533130499789 0 0 0 0 0 0 0
0 5.325 48.320845613228954 48.320845613228954 0 0 0 0 0 0 0
0 5.424 49.663306858116364 49.663306858116364 0 0 0 0 0 0 0
0 5.524 51.02576594301828 51.02576594301828 0 0 0 0 0 0 0
0 5.624 52.4091009003795 52.4091009003795 0 0 0 0 0 0 0
0 5.724 53.815928702346085 53.815928702346085 0 0 0 0 0 0 0
0 5.824 55.24642778707 55.24642778707 0 0 0 0 0 0 0
0 5.924 56.702062238968246 56.702062238968246 0 0 0 0 0 0 0
0 6.024 58.18432435404642 58.18432435404642 0 0 0 0 0 0 0
0 6.124 59.69474578771281 59.69474578771281 0 0 0 0 0 0 0
0 6.227 61.23138946380704 61.23138946380704 0 0 0 0 0 0 0
0 6.325 62.79283202528686 62.79283202528686 0 0 0 0 0 0 0
0 6.425 64.38103314502631 64.38103314502631 0 0 0 0 0 0 0
0 6.525 65.9963951093197 65.9963951093197 0 0 0 0 0 0 0
0 6.625 67.63761992521204 67.63761992521204 0 0 0 0 0 0 0
0 6.726 69.30198750593811 69.30198750593811 0 0 0 0 0 0 0
0 6.826 70.98710442467637 70.98710442467637 0 0 0 0 0 0 0
0 6.925 72.6952385787373 72.6952385787373 0 0 0 0 0 0 0
0 7.026 74.42278784290328 74.42278784290328 0 0 0 0 0 0 0
0 7.126 76.17172968791003 76.17172968791003 0 0 0 0 0 0 0
0 7.227 77.94051631487658 77.94051631487658 0 0 0 0 0 0 0
0 7.326 79.7284374546644 79.7284374546644 0 0 0 0 0 0 0
0 7.427 81.53460773378526 81.53460773378526 0 0 0 0 0 0 0
0 7.527 83.36197467351867 83.36197467351867 0 0 0 0 0 0 0
0 7.627 85.21606997550452 85.21606997550452 0 0 0 0 0 0 0
0 7.727 87.09314306152177 87.09314306152177 0 0 0 0 0 0 0
0 7.827 88.99501588716792 88.99501588716792 0 0 0 0 0 0 0
0 7.927 90.92509911460893 90.92509911460893 0 0 0 0 0 0 0
0 8.028 92.8829265307192 92.8829265307192 0 0 0 0 0 0 0
0 8.127 94.86485292166458 94.86485292166458 0 0 0 0 0 0 0
0 8.229 96.87111047244052 96.87111047244052 0 0 0 0 0 0 0
0 8.328 98.9041545564492 98.9041545564492 0 0 0 0 0 0 0
0 8.428 100.96555510747318 100.96555510747318 0 0 0 0 0 0 0
0 8.527 103.05477625361571 103.05477625361571 0 0 0 0 0 0 0
0 8.628 105.17428998767195 105.17428998767195 0 0 0 0 0 0 0
0 8.728 107.31793763204082 107.31793763204082 0 0 0 0 0 0 0
0 8.828 109.48740324673427 109.48740324673427 0 0 0 0 0 0 0
0 8.929 111.68578438402778 111.68578438402778 0 0 0 0 0 0 0
0 9.029 113.9118537490937 113.9118537490937 0 0 0 0 0 0 0
0 9.129 116.16531351868122 116.16531351868122 0 0 0 0 0 0 0
0 9.23 118.44166174735254 118.44166174735254 0 0 0 0 0 0 0
0 9.329 120.74324192000786 120.74324192000786 0 0 0 0 0 0 0
0 9.429 123.07270559144449 123.07270559144449 0 0 0 0 0 0 0
0 9.529 125.43335289365262 125.43335289365262 0 0 0 0 0 0 0
0 9.629 127.82371513943141 127.82371513943141 0 0 0 0 0 0 0
0 9.73 130.24149196684826 130.24149196684826 0 0 0 0 0 0 0
0 9.825 132.686893304123 132.686893304123 0 0 0 0 0 0 0
0 9.93 135.15852728793595 135.15852728793595 0 0 0 0 0 0 0
0 10.031 137.6596667689606 137.6596667689606 0 0 0 0 0 0 0
0 10.131 140.18872322521298 140.18872322521298 0 0 0 0 0 0 0
0 10.231 142.74592682367285 142.74592682367285 0 0 0 0 0 0 0
0 10.331 145.33028901691424 145.33028901691424 0 0 0 0 0 0 0
0 10.431 147.94791302658587 147.94791302658587 0 0 0 0 0 0 0
0 10.532 150.59439504172326 150.59439504172326 0 0 0 0 0 0 0
0 10.632 153.27354479836504 153.27354479836504 0 0 0 0 0 0 0
0 10.732 155.9813403900793 155.9813403900793 0 0 0 0 0 0 0
0 10.832 158.71859824265542 158.71859824265542 0 0 0 0 0 0 0
0 10.932 161.48646145252857 161.48646145252857 0 0 0 0 0 0 0
0 11.032 164.2847709219743 164.2847709219743 0 0 0 0 0 0 0
0 11.132 167.11408692602018 167.11408692602018 0 0 0 0 0 0 0
0 11.234 169.9739379006078 169.9739379006078 0 0 0 0 0 0 0
0 11.332 172.86228889626491 172.86228889626491 0 0 0 0 0 0 0
0 11.432 175.77970728478897 175.77970728478897 0 0 0 0 0 0 0
0 11.532 178.7256657283523 178.7256657283523 0 0 0 0 0 0 0
0 11.632 181.6990353771895 181.6990353771895 0 0 0 0 0 0 0
0 11.733 184.70140067168305 184.70140067168305 0 0 0 0 0 0 0
0 11.833 187.7329956470994 187.7329956470994 0 0 0 0 0 0 0
0 11.933 190.79378728160455 190.79378728160455 0 0 0 0 0 0 0
0 12.033 193.88433541642138 193.88433541642138 0 0 0 0 0 0 0
0 12.133 197.004585141524 197.004585141524 0 0 0 0 0 0 0
0 12.234 200.15508169081136 200.15508169081136 0 0 0 0 0 0 0
0 12.333 203.3349082537587 203.3349082537587 0 0 0 0 0 0 0
0 12.433 206.54133469441447 206.54133469441447 0 0 0 0 0 0 0
0 12.533 209.77312865176293 209.77312865176293 0 0 0 0 0 0 0
0 12.634 213.02940950847895 213.02940950847895 0 0 0 0 0 0 0
0 12.734 216.3104533488917 216.3104533488917 0 0 0 0 0 0 0
0 12.834 219.622137223405 219.622137223405 0 0 0 0 0 0 0
0 12.934 222.96219469331984 222.96219469331984 0 0 0 0 0 0 0
0 13.034 226.3304781335088 226.3304781335088 0 0 0 0 0 0 0
0 13.134 229.72711851497635 229.72711851497635 0 0 0 0 0 0 0
0 13.235 233.14763292715134 233.14763292715134 0 0 0 0 0 0 0
0 13.335 236.5908696577875 236.5908696577875 0 0 0 0 0 0 0
0 13.435 240.05667008388184 240.05667008388184 0 0 0 0 0 0 0
0 13.535 243.54517835172052 243.54517835172052 0 0 0 0 0 0 0
0 13.635 247.05563730505938 247.05563730505938 0 0 0 0 0 0 0
0 13.735 250.58824423392068 250.58824423392068 0 0 0 0 0 0 0
0 13.836 254.1456574029082 254.1456574029082 0 0 0 0 0 0 0
0 13.936 257.72551024915293 257.72551024915293 0 0 0 0 0 0 0
0 14.036 261.3280861891261 261.3280861891261 0 0 0 0 0 0 0
0 14.136 264.9523120534179 264.9523120534179 0 0 0 0 0 0 0
0 14.237 268.59795105776857 268.59795105776857 0 0 0 0 0 0 0
0 14.336 272.26961959781505 272.26961959781505 0 0 0 0 0 0 0
0 14.436 275.96874725853064 275.96874725853064 0 0 0 0 0 0 0
0 14.536 279.6964303083901 279.6964303083901 0 0 0 0 0 0 0
0 14.636 283.4524552349816 283.4524552349816 0 0 0 0 0 0 0
0 14.736 287.2371068124835 287.2371068124835 0 0 0 0 0 0 0
0 14.83 291.04763015096324 291.04763015096324 0 0 0 0 0 0 0
0 14.932 294.88483491080876 294.88483491080876 0 0 0 0 0 0 0
0 15.037 298.7453722832281 298.7453722832281 0 0 0 0 0 0 0
0 15.137 302.6310966944507 302.6310966944507 0 0 0 0 0 0 0
0 15.237 306.53951294906017 306.53951294906017 0 0 0 0 0 0 0
0 15.337 310.4719867013645 310.4719867013645 0 0 0 0 0 0 0
0 15.437 314.4332729532106 314.4332729532106 0 0 0 0 0 0 0
0 15.537 318.4214269202872 318.4214269202872 0 0 0 0 0 0 0
0 15.637 322.4362918379762 322.4362918379762 0 0 0 0 0 0 0
0 15.738 326.4780285980471 326.4780285980471 0 0 0 0 0 0 0
0 15.838 330.546779593107 330.546779593107 0 0 0 0 0 0 0
0 15.938 334.64304450727906 334.64304450727906 0 0 0 0 0 0 0
0 16.038 338.76723331495094 338.76723331495094 0 0 0 0 0 0 0
0 16.138 342.9197565515408 342.9197565515408 0 0 0 0 0 0 0
0 16.24 347.10104724831723 347.10104724831723 0 0 0 0 0 0 0
0 16.337 351.3123057238691 351.3123057238691 0 0 0 0 0 0 0
0 16.438 355.5509103339078 355.5509103339078 0 0 0 0 0 0 0
0 16.539 359.81694604359393 359.81694604359393 0 0 0 0 0 0 0
0 16.639 364.1100405539001 364.1100405539001 0 0 0 0 0 0 0
0 16.739 368.4341054357415 368.4341054357415 0 0 0 0 0 0 0
0 16.839 372.7890126518059 372.7890126518059 0 0 0 0 0 0 0
0 16.939 377.17499614571506 377.17499614571506 0 0 0 0 0 0 0
0 17.039 381.59198514895684 381.59198514895684 0 0 0 0 0 0 0
0 17.139 386.0404687661879 386.0404687661879 0 0 0 0 0 0 0
0 17.24 390.52096620265314 390.52096620265314 0 0 0 0 0 0 0
0 17.339 395.0342432306817 395.0342432306817 0 0 0 0 0 0 0
0 17.44 399.5809077556979 399.5809077556979 0 0 0 0 0 0 0
0 17.54 404.1587763593028 404.1587763593028 0 0 0 0 0 0 0
0 17.64 408.76626947430555 408.76626947430555 0 0 0 0 0 0 0
0 17.74 413.40461189393915 413.40461189393915 0 0 0 0 0 0 0
0 17.84 418.0703601946233 418.0703601946233 0 0 0 0 0 0 0
0 17.941 422.7658219204623 422.7658219204623 0 0 0 0 0 0 0
0 18.04 427.4884005894638 427.4884005894638 0 0 0 0 0 0 0
0 18.141 432.2373704657366 432.2373704657366 0 0 0 0 0 0 0
0 18.241 437.0129052332273 437.0129052332273 0 0 0 0 0 0 0
0 18.341 441.8157767284616 441.8157767284616 0 0 0 0 0 0 0
0 18.441 446.6434476277297 446.6434476277297 0 0 0 0 0 0 0
0 18.541 451.49605914448244 451.49605914448244 0 0 0 0 0 0 0
0 18.641 456.37711037768497 456.37711037768497 0 0 0 0 0 0 0
0 18.742 461.28329664967805 461.28329664967805 0 0 0 0 0 0 0
0 18.842 466.21943314312153 466.21943314312153 0 0 0 0 0 0 0
0 18.942 471.1880131634179 471.1880131634179 0 0 0 0 0 0 0
0 19.042 476.1855749355429 476.1855749355429 0 0 0 0 0 0 0
0 19.143 481.2186572425683 481.2186572425683 0 0 0 0 0 0 0
0 19.243 486.2855751960258 486.2855751960258 0 0 0 0 0 0 0
0 19.342 491.3870796104169 491.3870796104169 0 0 0 0 0 0 0
0 19.443 496.5260441928631 496.5260441928631 0 0 0 0 0 0 0
0 19.543 501.7033611953922 501.7033611953922 0 0 0 0 0 0 0
0 19.643 506.9169913438271 506.9169913438271 0 0 0 0 0 0 0
0 19.743 512.166870993884 512.166870993884 0 0 0 0 0 0 0
0 19.842 517.4536144970228 517.4536144970228 0 0 0 0 0 0 0
0 19.938 522.7735083128122 522.7735083128122 0 0 0 0 0 0 0
0 20.043 528.1188972619198 528.1188972619198 0 0 0 0 0 0 0
0 20.143 533.49027742661 533.49027742661 0 0 0 0 0 0 0
0 20.244 538.8883680744107 538.8883680744107 0 0 0 0 0 0 0
0 20.344 544.3117798553474 544.3117798553474 0 0 0 0 0 0 0
0 20.444 549.7609892516999 549.7609892516999 0 0 0 0 0 0 0
0 20.544 555.2333894474015 555.2333894474015 0 0 0 0 0 0 0
0 20.644 560.7236526054494 560.7236526054494 0 0 0 0 0 0 0
0 20.744 566.2307594063711 566.2307594063711 0 0 0 0 0 0 0
0 20.844 571.7558830444995 571.7558830444995 0 0 0 0 0 0 0
0 20.944 577.297465411658 577.297465411658 0 0 0 0 0 0 0
0 21.044 582.8549605324426 582.8549605324426 0 0 0 0 0 0 0
0 21.14 588.4278729706979 588.4278729706979 0 0 0 0 0 0 0
0 21.246 594.0165449365462 594.0165449365462 0 0 0 0 0 0 0
0 21.345 599.6260380805799 599.6260380805799 0 0 0 0 0 0 0
0 21.445 605.255547813444 605.255547813444 0 0 0 0 0 0 0
0 21.545 610.9073930901799 610.9073930901799 0 0 0 0 0 0 0
0 21.645 616.5837287481947 616.5837287481947 0 0 0 0 0 0 0
0 21.746 622.2834907230334 622.2834907230334 0 0 0 0 0 0 0
0 21.846 628.0072026838563 628.0072026838563 0 0 0 0 0 0 0
0 21.946 633.7579705554946 633.7579705554946 0 0 0 0 0 0 0
0 22.046 639.5342252950509 639.5342252950509 0 0 0 0 0 0 0
0 22.146 645.337256471599 645.337256471599 0 0 0 0 0 0 0
0 22.247 651.165490772502 651.165490772502 0 0 0 0 0 0 0
0 22.347 657.0153082559708 657.0153082559708 0 0 0 0 0 0 0
0 22.438 662.8867352012961 662.8867352012961 0 0 0 0 0 0 0
0 22.542 668.7855530115977 668.7855530115977 0 0 0 0 0 0 0
0 22.647 674.7078906703032 674.7078906703032 0 0 0 0 0 0 0
0 22.747 680.6545320864533 680.6545320864533 0 0 0 0 0 0 0
0 22.847 686.6258061747095 686.6258061747095 0 0 0 0 0 0 0
0 22.947 692.6223961431152 692.6223961431152 0 0 0 0 0 0 0
0 23.048 698.645597475393 698.645597475393 0 0 0 0 0 0 0
0 23.147 704.6913200864658 704.6913200864658 0 0 0 0 0 0 0
0 23.248 710.7628689984921 710.7628689984921 0 0 0 0 0 0 0
0 23.348 716.8566636631239 716.8566636631239 0 0 0 0 0 0 0
0 23.447 722.9704332431406 722.9704332431406 0 0 0 0 0 0 0
0 23.547 729.1042173615054 729.1042173615054 0 0 0 0 0 0 0
0 23.647 735.2591553518487 735.2591553518487 0 0 0 0 0 0 0
0 23.747 741.4364837793507 741.4364837793507 0 0 0 0 0 0 0
0 23.848 747.6350589541242 747.6350589541242 0 0 0 0 0 0 0
0 23.948 753.8544502279786 753.8544502279786 0 0 0 0 0 0 0
0 24.048 760.0922571515945 760.0922571515945 0 0 0 0 0 0 0
0 24.148 766.3496973141087 766.3496973141087 0 0 0 0 0 0 0
0 24.249 772.6268903435991 772.6268903435991 0 0 0 0 0 0 0
0 24.349 778.9243736241706 778.9243736241706 0 0 0 0 0 0 0
0 24.449 785.2411727906682 785.2411727906682 0 0 0 0 0 0 0
0 24.549 791.5752592248534 791.5752592248534 0 0 0 0 0 0 0
0 24.649 797.9230863079101 797.9230863079101 0 0 0 0 0 0 0
0 24.749 804.2838934372959 804.2838934372959 0 0 0 0 0 0 0
0 24.848 810.6536001578448 810.6536001578448 0 0 0 0 0 0 0
0 24.949 817.0313195249113 817.0313195249113 0 0 0 0 0 0 0
0 25.05 823.422249415291 823.422249415291 0 0 0 0 0 0 0
0 25.15 829.8255130204624 829.8255130204624 0 0 0 0 0 0 0
0 25.25 836.2434507280756 836.2434507280756 0 0 0 0 0 0 0
0 25.35 842.6702537096071 842.6702537096071 0 0 0 0 0 0 0
0 25.45 849.1102586674959 849.1102586674959 0 0 0 0 0 0 0
0 25.55 855.5599727981244 855.5599727981244 0 0 0 0 0 0 0
0 25.651 862.0235061259543 862.0235061259543 0 0 0 0 0 0 0
0 25.751 868.5035966219955 868.5035966219955 0 0 0 0 0 0 0
0 25.851 874.9974617905706 874.9974617905706 0 0 0 0 0 0 0
0 25.951 881.5049640943971 881.5049640943971 0 0 0 0 0 0 0
0 26.051 888.0243195300496 888.0243195300496 0 0 0 0 0 0 0
0 26.151 894.5580747451844 894.5580747451844 0 0 0 0 0 0 0
0 26.252 901.1072779987088 901.1072779987088 0 0 0 0 0 0 0
0 26.351 907.6721250857053 907.6721250857053 0 0 0 0 0 0 0
0 26.452 914.2532060916249 914.2532060916249 0 0 0 0 0 0 0
0 26.551 920.8522742124504 920.8522742124504 0 0 0 0 0 0 0
0 26.652 927.4652381787313 927.4652381787313 0 0 0 0 0 0 0
0 26.752 934.0857610836 934.0857610836 0 0 0 0 0 0 0
0 26.852 940.7185051399714 940.7185051399714 0 0 0 0 0 0 0
0 26.952 947.3613164321229 947.3613164321229 0 0 0 0 0 0 0
0 27.053 954.0147417088089 954.0147417088089 0 0 0 0 0 0 0
0 27.153 960.6778048375628 960.6778048375628 0 0 0 0 0 0 0
0 27.253 967.3518825121859 967.3518825121859 0 0 0 0 0 0 0
0 27.353 974.0348158803596 974.0348158803596 0 0 0 0 0 0 0
0 27.453 980.7281994686022 980.7281994686022 0 0 0 0 0 0 0
0 27.553 987.4326413188963 987.4326413188963 0 0 0 0 0 0 0
0 27.653 994.1448395694815 994.1448395694815 0 0 0 0 0 0 0
0 27.754 1000.8647823206444 1000.8647823206444 0 0 0 0 0 0 0
0 27.854 1007.5914650468471 1007.5914650468471 0 0 0 0 0 0 0
0 27.953 1014.3278257239789 1014.3278257239789 0 0 0 0 0 0 0
0 28.053 1021.0730055351885 1021.0730055351885 0 0 0 0 0 0 0
0 28.154 1027.824961036487 1027.824961036487 0 0 0 0 0 0 0
0 28.254 1034.5836336030911 1034.5836336030911 0 0 0 0 0 0 0
0 28.354 1041.3518664754959 1041.3518664754959 0 0 0 0 0 0 0
0 28.454 1048.1315985076817 1048.1315985076817 0 0 0 0 0 0 0
0 28.554 1054.9218331111153 1054.9218331111153 0 0 0 0 0 0 0
0 28.654 1061.7224514048899 1061.7224514048899 0 0 0 0 0 0 0
0 28.754 1068.5358961402962 1068.5358961402962 0 0 0 0 0 0 0
0 28.855 1075.3587726914639 1075.3587726914639 0 0 0 0 0 0 0
0 28.955 1082.1883462325388 1082.1883462325388 0 0 0 0 0 0 0
0 29.055 1089.0272537849105 1089.0272537849105 0 0 0 0 0 0 0
0 29.156 1095.8759737783694 1095.8759737783694 0 0 0 0 0 0 0
0 29.256 1102.73443296994 1102.73443296994 0 0 0 0 0 0 0
0 29.355 1109.6031204988922 1109.6031204988922 0 0 0 0 0 0 0
0 29.456 1116.4809826653623 1116.4809826653623 0 0 0 0 0 0 0
0 29.556 1123.3708927208788 1123.3708927208788 0 0 0 0 0 0 0
0 29.656 1130.274404306922 1130.274404306922 0 0 0 0 0 0 0
0 29.756 1137.1871833661567 1137.1871833661567 0 0 0 0 0 0 0
0 29.856 1144.111659985664 1144.111659985664 0 0 0 0 0 0 0
0 29.957 1151.0470958792337 1151.0470958792337 0 0 0 0 0 0 0
0 30.057 1157.9933772284764 1157.9933772284764 0 0 0 0 0 0 0
0 30.154 1164.9498223041555 1164.9498223041555 0 0 0 0 0 0 0
0 30.258 1171.914815997058 1171.914815997058 0 0 0 0 0 0 0
0 30.357 1178.8871799267008 1178.8871799267008 0 0 0 0 0 0 0
0 30.458 1185.8667715866377 1185.8667715866377 0 0 0 0 0 0 0
0 30.558 1192.8536733999817 1192.8536733999817 0 0 0 0 0 0 0
0 30.658 1199.8477352389418 1199.8477352389418 0 0 0 0 0 0 0
0 30.758 1206.8485089701612 1206.8485089701612 0 0 0 0 0 0 0
0 30.858 1213.854923284714 1213.854923284714 0 0 0 0 0 0 0
0 30.955 1220.866802146697 1220.866802146697 0 0 0 0 0 0 0
0 31.059 1227.8769934233649 1227.8769934233649 0 0 0 0 0 0 0
0 31.159 1234.8844714275435 1234.8844714275435 0 0 0 0 0 0 0
0 31.26 1241.8905357268995 1241.8905357268995 0 0 0 0 0 0 0
0 31.36 1248.894602529401 1248.894602529401 0 0 0 0 0 0 0
0 31.459 1255.8961128479443 1255.8961128479443 0 0 0 0 0 0 0
0 31.56 1262.8934183220185 1262.8934183220185 0 0 0 0 0 0 0
0 31.66 1269.8878303005001 1269.8878303005001 0 0 0 0 0 0 0
0 31.756 1276.876016464383 1276.876016464383 0 0 0 0 0 0 0
0 31.859 1283.858785652363 1283.858785652363 0 0 0 0 0 0 0
0 31.961 1290.8363810950152 1290.8363810950152 0 0 0 0 0 0 0
0 32.06 1297.808519276366 1297.808519276366 0 0 0 0 0 0 0
0 32.161 1304.7766271189478 1304.7766271189478 0 0 0 0 0 0 0
0 32.262 1311.7404205518073 1311.7404205518073 0 0 0 0 0 0 0
0 32.361 1318.7002949521698 1318.7002949521698 0 0 0 0 0 0 0
0 32.461 1325.6537460867144 1325.6537460867144 0 0 0 0 0 0 0
0 32.561 1332.6019458172339 1332.6019458172339 0 0 0 0 0 0 0
0 32.661 1339.5471555876047 1339.5471555876047 0 0 0 0 0 0 0
0 32.758 1346.4896268449872 1346.4896268449872 0 0 0 0 0 0 0
0 32.862 1353.4320235160353 1353.4320235160353 0 0 0 0 0 0 0
0 32.962 1360.3768975222126 1360.3768975222126 0 0 0 0 0 0 0
0 33.062 1367.3240383283376 1367.3240383283376 0 0 0 0 0 0 0
0 33.162 1374.2728094896918 1374.2728094896918 0 0 0 0 0 0 0
0 33.263 1381.2258691787622 1381.2258691787622 0 0 0 0 0 0 0
0 33.363 1388.1808024513994 1388.1808024513994 0 0 0 0 0 0 0
0 33.463 1395.1352567850975 1395.1352567850975 0 0 0 0 0 0 0
0 33.563 1402.0891950386176 1402.0891950386176 0 0 0 0 0 0 0
0 33.659 1409.0439130120546 1409.0439130120546 0 0 0 0 0 0 0
0 33.763 1415.999681983295 1415.999681983295 0 0 0 0 0 0 0
0 33.863 1422.9571196100512 1422.9571196100512 0 0 0 0 0 0 0
0 33.964 1429.9134465948125 1429.9134465948125 0 0 0 0 0 0 0
0 34.064 1436.8684201799138 1436.8684201799138 0 0 0 0 0 0 0
0 34.164 1443.821121146091 1443.821121146091 0 0 0 0 0 0 0
0 34.264 1450.7740777995384 1450.7740777995384 0 0 0 0 0 0 0
0 34.364 1457.727608703698 1457.727608703698 0 0 0 0 0 0 0
0 34.464 1464.6801045551185 1464.6801045551185 0 0 0 0 0 0 0
0 34.564 1471.6313679806963 1471.6313679806963 0 0 0 0 0 0 0
0 34.661 1478.585184829363 1478.585184829363 0 0 0 0 0 0 0
0 34.765 1485.5407676585824 1485.5407676585824 0 0 0 0 0 0 0
0 34.863 1492.5008475349186 1492.5008475349186 0 0 0 0 0 0 0
0 34.965 1499.4611518370982 1499.4611518370982 0 0 0 0 0 0 0
0 35.065 1506.4249751203652 1506.4249751203652 0 0 0 0 0 0 0
0 35.166 1513.3908658811552 1513.3908658811552 0 0 0 0 0 0 0
0 35.266 1520.359591996056 1520.359591996056 0 0 0 0 0 0 0
0 35.366 1527.3272751129216 1527.3272751129216 0 0 0 0 0 0 0
0 35.466 1534.2934507532254 1534.2934507532254 0 0 0 0 0 0 0
0 35.566 1541.2581952927874 1541.2581952927874 0 0 0 0 0 0 0
0 35.662 1548.2216234073428 1548.2216234073428 0 0 0 0 0 0 0
0 35.766 1555.1805280352628 1555.1805280352628 0 0 0 0 0 0 0
0 35.866 1562.1391647973926 1562.1391647973926 0 0 0 0 0 0 0
0 35.967 1569.098403461657 1569.098403461657 0 0 0 0 0 0 0
0 36.067 1576.0583784767457 1576.0583784767457 0 0 0 0 0 0 0
0 36.167 1583.0184509518062 1583.0184509518062 0 0 0 0 0 0 0
0 36.269 1589.9797642607402 1589.9797642607402 0 0 0 0 0 0 0
0 36.367 1596.9443719035294 1596.9443719035294 0 0 0 0 0 0 0
0 36.467 1603.9160174361189 1603.9160174361189 0 0 0 0 0 0 0
0 36.567 1610.8951365711089 1610.8951365711089 0 0 0 0 0 0 0
0 36.667 1617.8798027441703 1617.8798027441703 0 0 0 0 0 0 0
0 36.764 1624.871873627328 1624.871873627328 0 0 0 0 0 0 0
0 36.868 1631.8720882822688 1631.8720882822688 0 0 0 0 0 0 0
0 36.968 1638.8805565698394 1638.8805565698394 0 0 0 0 0 0 0
0 37.067 1645.8956210282076 1645.8956210282076 0 0 0 0 0 0 0
0 37.168 1652.915831025391 1652.915831025391 0 0 0 0 0 0 0
0 37.269 1659.9403699662791 1659.9403699662791 0 0 0 0 0 0 0
0 37.368 1666.9697206607766 1666.9697206607766 0 0 0 0 0 0 0
0 37.469 1674.0032691690694 1674.0032691690694 0 0 0 0 0 0 0
0 37.569 1681.040176506594 1681.040176506594 0 0 0 0 0 0 0
0 37.669 1688.0840765572739 1688.0840765572739 0 0 0 0 0 0 0
0 37.765 1695.1359041029086 1695.1359041029086 0 0 0 0 0 0 0
0 37.869 1702.192752526734 1702.192752526734 0 0 0 0 0 0 0
0 37.969 1709.2544194711447 1709.2544194711447 0 0 0 0 0 0 0
0 38.07 1716.3141833001105 1716.3141833001105 0 0 0 0 0 0 0
0 38.17 1723.373788159262 1723.373788159262 0 0 0 0 0 0 0
