ID TIME pos
12 1.213 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 398.103 [-0.20095634610027444, 0.41684132125791284] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.0662100000000001, 0.2378], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [-0.06618999999999997, 0.2377600000000002], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 403.11 [-0.20095634610027444, 0.41684132125791284] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [-0.06618999999999997, 0.2377600000000002], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 408.118 [-0.20095634610027444, 0.41684132125791284] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [-0.06618999999999997, 0.2377600000000002], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 413.225 [-0.20095634610027444, 0.41684132125791284] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [-0.06618999999999997, 0.2377600000000002], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 418.233 [-0.20095634610027444, 0.41684132125791284] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [-0.06618999999999997, 0.2377600000000002], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 423.24 [-0.20095634610027444, 0.41684132125791284] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [-0.06618999999999997, 0.2377600000000002], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 428.248 [-0.20095634610027444, 0.41684132125791284] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [-0.06618999999999997, 0.2377600000000002], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 433.256 [-0.20095634610027444, 0.41684132125791284] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [-0.06618999999999997, 0.2377600000000002], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 438.264 [-0.20095634610027444, 0.41684132125791284] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [-0.06618999999999997, 0.2377600000000002], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 443.271 [-0.20095634610027444, 0.41684132125791284] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 448.279 [-0.20095634610027444, 0.41684132125791284] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 453.286 [0.08840615764324639, 0.09740844181278249] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009299999999998754, 0.17298999999999998], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 458.294 [0.08842857043938117, 0.0973842867566471] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [-0.019439999999999902, 0.2061099999999998], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 463.302 [0.09415122767854119, 0.09106662946431753] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.02181999999999995, 0.16055999999999981], [0, 0], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 468.31 [0.08447368142645695, 0.09995289103099278] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0.0136099999999999, 0.1661299999999999], [0.02173999999999987, 0.16025], [0.07649000000000017, 0.10684000000000005], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 473.317 [0.07615471852817692, 0.10784220770371515] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01689000000000007, 0.16300999999999988], [0.01977999999999991, 0.1620499999999998], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 478.326 [0.07615200001687987, 0.10785499992056992] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.01977999999999991, 0.16205999999999987], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 483.332 [0.07615200000000005, 0.1078549999999995] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.01977999999999991, 0.16205999999999987], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 488.34 [0.07615199999999996, 0.10785500000000002] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.01977999999999991, 0.16205999999999987], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 493.349 [0.07615199999999996, 0.10785500000000002] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.01977999999999991, 0.16205999999999987], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 498.356 [0.07615199999999996, 0.10785500000000002] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.01977999999999991, 0.16205999999999987], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 503.364 [0.07615199999999996, 0.10785500000000002] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.01977999999999991, 0.16205999999999987], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 508.372 [0.07615199999999996, 0.10785500000000002] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.01977999999999991, 0.16205999999999987], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 513.479 [0.07615199999999996, 0.10785500000000002] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.01977999999999991, 0.16205999999999987], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 518.487 [0.07615199999999996, 0.10785500000000002] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.01977999999999991, 0.16205999999999987], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 523.494 [0.07615199999999996, 0.10785500000000002] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.01977999999999991, 0.16205999999999987], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 528.502 [0.07615199999999996, 0.10785500000000002] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.01977999999999991, 0.16205999999999987], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 533.509 [0.07814698351453885, 0.10630602098093155] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.03973000000000004, 0.1465700000000001], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0, 0], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 538.517 [0.0829783841587236, 0.10315857685515119] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 543.525 [0.08301999983275526, 0.10313363646386663] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 548.532 [0.08301999999999932, 0.10313363636363677] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 553.54 [0.08302, 0.10313363636363637] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 558.547 [0.08302, 0.10313363636363637] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 563.555 [0.08302, 0.10313363636363637] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 568.563 [0.09981583333333331, 0.09048530303030304] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2025199999999998, 0.021170000000000133], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 573.569 [0.1015081712795514, 0.08921273479818927] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2043400000000002, 0.01982000000000017], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 578.578 [0.10150818181813946, 0.08921272727275753] [-0.3860149766607435, 0.40346899984497714] [[0.01672999999999991, 0.16443999999999992], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2043400000000002, 0.01982000000000017], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 583.683 [0.11190401515151516, 0.08029356060606062] [-0.3860149766607435, 0.40346899984497714] [[0.14148000000000005, 0.05740999999999996], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2043400000000002, 0.01982000000000017], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 588.693 [0.11299089632368486, 0.07936728464811846] [-0.3860149766607435, 0.40346899984497714] [[0.14304000000000006, 0.05614000000000008], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2043400000000002, 0.01982000000000017], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 593.7 [0.1129909090908578, 0.07936727272732065] [-0.3860149766607435, 0.40346899984497714] [[0.14304000000000006, 0.05614000000000008], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2043400000000002, 0.01982000000000017], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 598.708 [0.1129909090909091, 0.07936727272727274] [-0.3860149766607435, 0.40346899984497714] [[0.14304000000000006, 0.05614000000000008], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2043400000000002, 0.01982000000000017], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 603.815 [0.1129909090909091, 0.07936727272727274] [-0.3860149766607435, 0.40346899984497714] [[0.14304000000000006, 0.05614000000000008], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2043400000000002, 0.01982000000000017], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 609.224 [0.1129909090909091, 0.07936727272727274] [-0.3860149766607435, 0.40346899984497714] [[0.14304000000000006, 0.05614000000000008], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2043400000000002, 0.01982000000000017], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 614.331 [0.1129909090909091, 0.07936727272727274] [-0.3860149766607435, 0.40346899984497714] [[0.14304000000000006, 0.05614000000000008], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2043400000000002, 0.01982000000000017], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 619.438 [0.1129909090909091, 0.07936727272727274] [-0.3860149766607435, 0.40346899984497714] [[0.14304000000000006, 0.05614000000000008], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0, 0], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2043400000000002, 0.01982000000000017], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 624.446 [0.11969962959662098, 0.07501859519179048] [-0.3860149766607435, 0.40346899984497714] [[0.1435900000000001, 0.05577999999999994], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0.19295000000000018, 0.02754000000000012], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.2043400000000002, 0.01982000000000017], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 629.453 [0.12226790623477844, 0.07300539296080234] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.01686999999999994, 0.16312000000000015], [0.04021000000000008, 0.14625999999999983], [0.0697000000000001, 0.11335000000000006], [0.19483000000000006, 0.026209999999999845], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.23023999999999978, -0.0008399999999999519], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 634.46 [0.1395677452790821, 0.05957902797896258] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.01686999999999994, 0.16312000000000015], [0.24746999999999986, -0.014580000000000037], [0.0697000000000001, 0.11335000000000006], [0.19483000000000006, 0.026209999999999845], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 639.468 [0.13997596339749274, 0.05925535622548222] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.01686999999999994, 0.16312000000000015], [0.25229999999999997, -0.018410000000000037], [0.0697000000000001, 0.11335000000000006], [0.19483000000000006, 0.026209999999999845], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 644.475 [0.16075138228855645, 0.044242201357119246] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.20913000000000004, 0.01609999999999978], [0.2477800000000001, -0.015619999999999967], [0.0697000000000001, 0.11335000000000006], [0.19483000000000006, 0.026209999999999845], [0.22226999999999997, 0.00835000000000008], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.13127000000000022, 0.07172], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
12 649.482 [0.16782828100155864, 0.03896209968726077] [-0.3860149766607435, 0.40346899984497714] [[0.1469100000000001, 0.053389999999999826], [0.20913000000000004, 0.01609999999999978], [0.2477800000000001, -0.015619999999999967], [0.0697000000000001, 0.11335000000000006], [0.19483000000000006, 0.026209999999999845], [0.22990999999999984, 0.002689999999999859], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.23042000000000007, -0.0009900000000000464], [0.21659000000000006, 0.008020000000000138], [-0.05996000000000001, 0.23164000000000007], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
