ID TIME pos
1 1.204 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 386.789 [-0.06610000000000006, -0.4031149999999999] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.11970999999999998, -0.37549999999999994], [0, 0], [0, 0], [0.14242, -0.37341], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.11304999999999987, -0.3792199999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 391.797 [0.07599513888888892, -0.3819073958333333] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10794000000000015, -0.37642], [0.10732000000000008, -0.37654999999999994], [0, 0], [0.14242, -0.37341], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.11304999999999987, -0.3792199999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 396.805 [0.1079967824444444, -0.3773081399666666] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.1051000000000002, -0.37686], [0.1072099999999998, -0.37670000000000003], [0, 0], [0.12691000000000008, -0.3747799999999999], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.1064099999999999, -0.3764700000000001], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.11304999999999987, -0.3792199999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 401.813 [0.10867414919482166, -0.37699318335493315] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10686000000000018, -0.37663], [0.1070000000000002, -0.37678999999999996], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.1064099999999999, -0.3764700000000001], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.11304999999999987, -0.3792199999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 406.821 [0.10873983592453634, -0.37692876455547264] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10718000000000005, -0.37667000000000006], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.1064099999999999, -0.3764700000000001], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.11304999999999987, -0.3792199999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 411.829 [0.10873999997889973, -0.37692800009832245] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10718000000000005, -0.37667000000000006], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.1064099999999999, -0.3764700000000001], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.11304999999999987, -0.3792199999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 416.837 [0.10873999999999724, -0.37692800000001264] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10718000000000005, -0.37667000000000006], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.1064099999999999, -0.3764700000000001], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.11304999999999987, -0.3792199999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 421.842 [0.10873999999999996, -0.376928] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10718000000000005, -0.37667000000000006], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.1064099999999999, -0.3764700000000001], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.11304999999999987, -0.3792199999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 426.851 [0.10857171296296292, -0.37694050000000007] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10716999999999999, -0.37667000000000006], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.10557999999999979, -0.37653000000000003], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.11304999999999987, -0.3792199999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 431.859 [0.10732997273237121, -0.3769533331647528] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10716999999999999, -0.37667000000000006], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0.10126999999999997, -0.3770199999999999], [0, 0], [-0.5326299999999999, -0.42337], [0.10543000000000013, -0.37653000000000003], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.11304999999999987, -0.3792199999999999], [0, 0], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 436.866 [0.10708803131020304, -0.37691857645670057] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10720000000000018, -0.37664999999999993], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0.10182000000000002, -0.3771], [0, 0], [-0.5326299999999999, -0.42337], [0.10543000000000013, -0.37653000000000003], [0, 0], [-0.24524999999999997, -0.4270099999999999], [0.11304999999999987, -0.3792199999999999], [0.10512999999999995, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 441.873 [0.10635089196872895, -0.37673892848438895] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.1072099999999998, -0.37664999999999993], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10543000000000013, -0.37653000000000003], [0, 0], [0.1070000000000002, -0.3777600000000001], [0.11304999999999987, -0.3792199999999999], [0.10514000000000001, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 446.88 [0.10698465700964256, -0.37652301998683113] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10700999999999983, -0.3766099999999999], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10538999999999987, -0.3764700000000001], [0, 0], [0.1123400000000001, -0.37653000000000003], [0.11304999999999987, -0.3792199999999999], [0.10514000000000001, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 451.888 [0.10767663893606592, -0.37647861703552205] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10889000000000015, -0.37651999999999997], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10789999999999988, -0.3763000000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10514000000000001, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 456.895 [0.10769285634274095, -0.3764798214299633] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10890000000000022, -0.37653000000000003], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10799000000000003, -0.3763000000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10514000000000001, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 461.903 [0.10769285714283271, -0.3764814282172067] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10799000000000003, -0.3763000000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10514000000000001, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 466.911 [0.10769285714285713, -0.37648142857141775] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10799000000000003, -0.3763000000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10514000000000001, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 471.918 [0.10769285714285713, -0.3764814285714286] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10799000000000003, -0.3763000000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10514000000000001, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 476.926 [0.10769285714285713, -0.3764814285714286] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10799000000000003, -0.3763000000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10514000000000001, -0.37666], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 481.933 [0.10774531808035716, -0.37647154575892855] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10693000000000019, -0.37650000000000006], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10799000000000003, -0.3763000000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10551000000000021, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 486.941 [0.10769954728143558, -0.3765212552351611] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10550000000000015, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 491.948 [0.10769857145835211, -0.37652428562180285] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.12691000000000008, -0.3747799999999999], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10794000000000015, -0.3764700000000001], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10550000000000015, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 496.956 [0.10821647395542783, -0.37645218061174385] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.10585999999999984, -0.3765799999999999], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10752000000000006, -0.37650000000000006], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10550000000000015, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 501.962 [0.10819000141827258, -0.37645571417787504] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.1066600000000002, -0.37670000000000003], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.1057999999999999, -0.37659], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10743999999999998, -0.3765099999999999], [0, 0], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10550000000000015, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 506.97 [0.1079348246742416, -0.3764555123824198] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10660999999999987, -0.37668999999999997], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.1057999999999999, -0.37659], [0.10185999999999984, -0.37711000000000006], [0, 0], [-0.5326299999999999, -0.42337], [0.10743999999999998, -0.3765099999999999], [0.10621999999999998, -0.37644999999999995], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10550000000000015, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 511.978 [0.1077477663869408, -0.3764600000612487] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.1057999999999999, -0.37659], [0.10185999999999984, -0.37711000000000006], [0.10614999999999997, -0.3765400000000001], [-0.5326299999999999, -0.42337], [0.10743999999999998, -0.3765099999999999], [0.1062599999999998, -0.3764400000000001], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10550000000000015, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 516.985 [0.10774777777766384, -0.37646000000000057] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.1057999999999999, -0.37659], [0.10185999999999984, -0.37711000000000006], [0.10614999999999997, -0.3765400000000001], [-0.5326299999999999, -0.42337], [0.10743999999999998, -0.3765099999999999], [0.1062599999999998, -0.3764400000000001], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10550000000000015, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 521.992 [0.10774777777777775, -0.37645999999999996] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.1057999999999999, -0.37659], [0.10185999999999984, -0.37711000000000006], [0.10614999999999997, -0.3765400000000001], [-0.5326299999999999, -0.42337], [0.10743999999999998, -0.3765099999999999], [0.1062599999999998, -0.3764400000000001], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10550000000000015, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 527.0 [0.10774777777777775, -0.37645999999999996] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.1057999999999999, -0.37659], [0.10185999999999984, -0.37711000000000006], [0.10614999999999997, -0.3765400000000001], [-0.5326299999999999, -0.42337], [0.10743999999999998, -0.3765099999999999], [0.1062599999999998, -0.3764400000000001], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10550000000000015, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 532.007 [0.10775964317777778, -0.37645999999999996] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.11012999999999984, -0.37578], [0.1057999999999999, -0.37659], [0.10185999999999984, -0.37711000000000006], [0.10614999999999997, -0.3765400000000001], [-0.5326299999999999, -0.42337], [0.10743999999999998, -0.3765099999999999], [0.10637000000000008, -0.3764400000000001], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10550000000000015, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 537.015 [0.10737434099643176, -0.37653044900000004] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10571999999999981, -0.3765400000000001], [0.1057999999999999, -0.37659], [0.10185999999999984, -0.37711000000000006], [0.10614999999999997, -0.3765400000000001], [-0.5326299999999999, -0.42337], [0.10743999999999998, -0.3765099999999999], [0.1068699999999998, -0.37639], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10550000000000015, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 542.023 [0.10602177744340999, -0.37662376850449003] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.1057999999999999, -0.37659], [0.10185999999999984, -0.37711000000000006], [0.10614999999999997, -0.3765400000000001], [-0.5326299999999999, -0.42337], [0.10743999999999998, -0.3765099999999999], [0.10646999999999984, -0.37660000000000005], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10550000000000015, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 547.031 [0.10681134181777445, -0.37656045323768506] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.1057999999999999, -0.37659], [0.10185999999999984, -0.37711000000000006], [0.10684000000000005, -0.3765400000000001], [0.10681999999999992, -0.37657000000000007], [0.10743999999999998, -0.3765099999999999], [0.10681999999999992, -0.3765799999999999], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10709999999999997, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 552.038 [0.1068888898134182, -0.3765577735045324] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.1057999999999999, -0.37659], [0.10185999999999984, -0.37711000000000006], [0.10679999999999978, -0.37657000000000007], [0.10681999999999992, -0.37657000000000007], [0.10743999999999998, -0.3765099999999999], [0.10691000000000006, -0.3765799999999999], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 557.046 [0.10701688888889818, -0.3765578777777351] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10694999999999988, -0.37659], [0.10185999999999984, -0.37711000000000006], [0.10679999999999978, -0.37657000000000007], [0.10681999999999992, -0.37657000000000007], [0.10743999999999998, -0.3765099999999999], [0.10693000000000019, -0.3765799999999999], [0.11289999999999978, -0.3764799999999999], [0.11304999999999987, -0.3792199999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 562.054 [0.10680000816888888, -0.37656003557877776] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10185999999999984, -0.37711000000000006], [0.10679999999999978, -0.37657000000000007], [0.10681999999999992, -0.37657000000000007], [0.10743999999999998, -0.3765099999999999], [0.10693999999999981, -0.37657000000000007], [0.11289999999999978, -0.3764799999999999], [0.10692000000000013, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 567.062 [0.10680222110008168, -0.37655888890035566] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10185999999999984, -0.37711000000000006], [0.10679999999999978, -0.37657000000000007], [0.10681999999999992, -0.37657000000000007], [0.10743999999999998, -0.3765099999999999], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10692000000000013, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 572.069 [0.106802222222211, -0.3765588888888889] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10185999999999984, -0.37711000000000006], [0.10679999999999978, -0.37657000000000007], [0.10681999999999992, -0.37657000000000007], [0.10743999999999998, -0.3765099999999999], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10692000000000013, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 577.077 [0.10680222222222222, -0.3765588888888888] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10185999999999984, -0.37711000000000006], [0.10679999999999978, -0.37657000000000007], [0.10681999999999992, -0.37657000000000007], [0.10743999999999998, -0.3765099999999999], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10692000000000013, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 582.085 [0.10682642222222223, -0.37655668888888877] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10185999999999984, -0.37711000000000006], [0.10679999999999978, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.10743999999999998, -0.3765099999999999], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10692000000000013, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 587.092 [0.10681892666422224, -0.37655999866688883] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10185999999999984, -0.37711000000000006], [0.10679999999999978, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10692000000000013, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 592.099 [0.10681888888926665, -0.3765599999999866] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10185999999999984, -0.37711000000000006], [0.10679999999999978, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10692000000000013, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 597.107 [0.10681888888888891, -0.37655999999999995] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10185999999999984, -0.37711000000000006], [0.10679999999999978, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10692000000000013, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 602.114 [0.10681888888888888, -0.37655999999999995] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10185999999999984, -0.37711000000000006], [0.10679999999999978, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10692000000000013, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 607.121 [0.10681888888888888, -0.37655999999999995] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10185999999999984, -0.37711000000000006], [0.10679999999999978, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.10736999999999997, -0.3765400000000001], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10692000000000013, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
1 612.128 [0.10701606088888886, -0.3765568579999999] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.10665000000000013, -0.37667000000000006], [0.10890000000000022, -0.3765400000000001], [0.10543000000000013, -0.3764799999999999], [0.10694999999999988, -0.3765799999999999], [0.10736999999999997, -0.37646], [0.10679999999999978, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0.1072099999999998, -0.37653000000000003], [0.10695999999999994, -0.37656], [0.11289999999999978, -0.3764799999999999], [0.10692000000000013, -0.3765799999999999], [0.10725000000000007, -0.3765099999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
