ID TIME pos
4 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 276.952 [-0.4276960606060605, 0.2528014393939393] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.2528999999999999], [-0.42443999999999993, 0.25215999999999994], [-0.42928999999999995, 0.25302999999999987], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.42822000000000005, 0.25303999999999993], [-0.4383999999999999, 0.2506400000000002], [-0.42828, 0.2530199999999998], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.44944000000000006, 0.2511800000000002], [-0.4286000000000001, 0.2530000000000001], [-0.4274, 0.2528299999999999], [-0.42830999999999997, 0.25302999999999987]]
4 282.059 [-0.42778136351458257, 0.2528099242920499] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.2528999999999999], [-0.42443999999999993, 0.25215999999999994], [-0.42928999999999995, 0.25302999999999987], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.42829000000000006, 0.2530199999999998], [-0.4383999999999999, 0.2506400000000002], [-0.42828, 0.2530199999999998], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.44944000000000006, 0.2511800000000002], [-0.4286000000000001, 0.2530000000000001], [-0.42818, 0.25295999999999985], [-0.42832000000000003, 0.25302999999999987]]
4 287.164 [-0.42779272718687106, 0.2528109090869513] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.2528999999999999], [-0.42443999999999993, 0.25215999999999994], [-0.42928999999999995, 0.25302999999999987], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.4383999999999999, 0.2506400000000002], [-0.42828, 0.2530199999999998], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.44944000000000006, 0.2511800000000002], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283300000000001, 0.25302999999999987]]
4 292.37 [-0.428055908696338, 0.25283742577686574] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.2528999999999999], [-0.42443999999999993, 0.25215999999999994], [-0.42928999999999995, 0.25302999999999987], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.4383999999999999, 0.2506400000000002], [-0.4281600000000001, 0.2528999999999999], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42774, 0.25261999999999984], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.2530199999999998]]
4 297.476 [-0.4281127884512792, 0.2528295408847164] [-0.5137186342178442, 0.26181789366434466] [[-0.42847999999999997, 0.25305], [-0.42443999999999993, 0.25215999999999994], [-0.42928999999999995, 0.25302999999999987], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.4383999999999999, 0.2506400000000002], [-0.4282999999999999, 0.25292000000000003], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.4280299999999999, 0.2523399999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.2530199999999998]]
4 302.482 [-0.4284670217768955, 0.2530324841239907] [-0.5137186342178442, 0.26181789366434466] [[-0.42846000000000006, 0.25302999999999987], [-0.42443999999999993, 0.25215999999999994], [-0.42928999999999995, 0.25302999999999987], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.4285000000000001, 0.25302999999999987], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42838, 0.2532899999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.2530199999999998]]
4 307.488 [-0.42845819471379, 0.25303273362141565] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42928999999999995, 0.25302999999999987], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42845, 0.2530199999999998], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42838, 0.2532899999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.2530199999999998]]
4 312.494 [-0.42845545467703, 0.2530318182256848] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42928999999999995, 0.25302999999999987], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42838, 0.2532899999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.2530199999999998]]
4 317.6 [-0.42845545454545514, 0.25303181818181825] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42928999999999995, 0.25302999999999987], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42838, 0.2532899999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.2530199999999998]]
4 322.607 [-0.42845545454545464, 0.25303181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42928999999999995, 0.25302999999999987], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42838, 0.2532899999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.2530199999999998]]
4 327.613 [-0.4283737589436027, 0.2530327267466329] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42839000000000005, 0.25303999999999993], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42838, 0.2532899999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.2530199999999998]]
4 332.618 [-0.428373636364129, 0.253033636319793] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42839000000000005, 0.25305], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42838, 0.2532899999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.2530199999999998]]
4 337.626 [-0.42837363636363635, 0.2530336363636361] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42839000000000005, 0.25305], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42838, 0.2532899999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.2530199999999998]]
4 342.631 [-0.42837818159897584, 0.25300909257505605] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42839000000000005, 0.25303999999999993], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.2530199999999998]]
4 347.637 [-0.42837727325336616, 0.25300636473239996] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42838, 0.2530199999999998], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.4284300000000001, 0.2530199999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.42832000000000003, 0.2530199999999998]]
4 352.644 [-0.4283863562454719, 0.25300545454911233] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42839000000000005, 0.2530199999999998], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42842, 0.2530100000000002], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42843999999999993, 0.2530199999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 357.749 [-0.4283862941918895, 0.2530045517676767] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42843999999999993, 0.2530199999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 362.758 [-0.42838636363608457, 0.2530045454545708] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42843999999999993, 0.2530199999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 367.765 [-0.4283863636363636, 0.25300454545454537] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42843999999999993, 0.2530199999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 372.771 [-0.4283863636363636, 0.25300454545454537] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.4283999999999999, 0.2530199999999998], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42843999999999993, 0.2530199999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 377.88 [-0.4283872722011784, 0.2530036368897306] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4282999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42843999999999993, 0.2530199999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 382.985 [-0.42839477272727056, 0.2530044696969718] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.42839000000000005, 0.25302999999999987], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.25298], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42843999999999993, 0.2530199999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 388.091 [-0.4283963636299701, 0.2530072727160079] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42843999999999993, 0.2530199999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 393.296 [-0.4283963636363635, 0.25300727272727264] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42843999999999993, 0.2530199999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 398.404 [-0.42839636363636363, 0.2530072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42843999999999993, 0.2530199999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 403.412 [-0.42839636363636363, 0.2530072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42843999999999993, 0.2530199999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 408.519 [-0.42839636363636363, 0.2530072727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.42866000000000004, 0.25298], [-0.42501999999999995, 0.2517999999999998], [-0.42843999999999993, 0.2530199999999998], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 413.524 [-0.4283694076178451, 0.25300742319023567] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42501999999999995, 0.2517999999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 418.536 [-0.4283690909103637, 0.25300727272787743] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42501999999999995, 0.2517999999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 423.737 [-0.4283690909090909, 0.25300727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.42840999999999996, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42501999999999995, 0.2517999999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 428.845 [-0.4283681881313131, 0.25300727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42501999999999995, 0.2517999999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 433.952 [-0.4283681818182072, 0.25300727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42501999999999995, 0.2517999999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 439.157 [-0.4283690151515151, 0.25300727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42501999999999995, 0.2517999999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 444.164 [-0.42836909090878644, 0.25300727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42501999999999995, 0.2517999999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 449.27 [-0.42836909090909087, 0.25300727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42501999999999995, 0.2517999999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 454.276 [-0.42836909090909087, 0.25300727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42501999999999995, 0.2517999999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 459.484 [-0.42836909090909087, 0.25300727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42501999999999995, 0.2517999999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 464.491 [-0.42836909090909087, 0.25300727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.42501999999999995, 0.2517999999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530100000000002]]
4 469.498 [-0.4284036362248059, 0.2530045455056935] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42443999999999993, 0.25215999999999994], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42802000000000007, 0.2530199999999998], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
4 474.504 [-0.42840354622249627, 0.2530072711489902] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.44114999999999993, 0.27068000000000003], [-0.4283999999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4286000000000001, 0.2530000000000001], [-0.42822000000000005, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001]]
