ID TIME pos
9 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 347.546 [-0.5274428571210574, 0.28432857142311924] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.5276099999999999, 0.28451000000000004], [-0.52746, 0.2842600000000002], [-0.52739, 0.28405000000000014], [-0.5279799999999999, 0.28476999999999997], [0, 0], [-0.5272300000000001, 0.28420999999999985], [0, 0], [0, 0], [-0.5286, 0.2847599999999999], [0, 0], [-0.5273399999999999, 0.28439000000000014], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 352.758 [-0.5274528449358251, 0.28433570765904004] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.5276099999999999, 0.28451000000000004], [-0.52746, 0.2842600000000002], [-0.52739, 0.28405000000000014], [-0.5279799999999999, 0.28476999999999997], [0, 0], [-0.5272300000000001, 0.28420999999999985], [0, 0], [0, 0], [-0.5286, 0.2847599999999999], [0, 0], [-0.5274099999999999, 0.28444], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 358.061 [-0.5274817734663266, 0.2843531902800853] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.5276099999999999, 0.28451000000000004], [-0.52746, 0.2842600000000002], [-0.52739, 0.28405000000000014], [-0.5279799999999999, 0.28476999999999997], [0, 0], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5277000000000001, 0.2845200000000001], [-0.5286, 0.2847599999999999], [0, 0], [-0.5273699999999999, 0.2843800000000001], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 363.268 [-0.5275136849357901, 0.28439995568409765] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52766, 0.2844000000000002], [-0.52749, 0.28432000000000013], [-0.5279799999999999, 0.28476999999999997], [0, 0], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5276799999999999, 0.2845], [-0.5286, 0.2847599999999999], [0, 0], [-0.52736, 0.2843800000000001], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 368.479 [-0.5275341723599881, 0.2844292716211229] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52763, 0.28447999999999984], [-0.52749, 0.2843300000000002], [-0.5279799999999999, 0.28476999999999997], [0, 0], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5276799999999999, 0.28451000000000004], [-0.5286, 0.2847599999999999], [0, 0], [-0.5275799999999999, 0.28453000000000017], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 373.88 [-0.5275474840246637, 0.28443624954311875] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52763, 0.28447999999999984], [-0.52753, 0.2843499999999999], [-0.5279799999999999, 0.28476999999999997], [0, 0], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5276799999999999, 0.28451000000000004], [-0.5286, 0.2847599999999999], [0, 0], [-0.52762, 0.28454999999999986], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 379.188 [-0.5275722217748402, 0.28445454396249537] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52763, 0.28447999999999984], [-0.5275399999999999, 0.2843499999999999], [-0.5279799999999999, 0.28476999999999997], [-0.52776, 0.2846000000000002], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5276799999999999, 0.28451000000000004], [-0.5286, 0.2847599999999999], [0, 0], [-0.52762, 0.28454999999999986], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 384.398 [-0.5275744442222179, 0.28446333144543956] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52763, 0.28447999999999984], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.52776, 0.2846099999999998], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5276799999999999, 0.28451000000000004], [-0.5286, 0.2847599999999999], [0, 0], [-0.52762, 0.28454999999999986], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 389.702 [-0.5276335234444423, 0.2845114143333144] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52763, 0.28447999999999984], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5276799999999999, 0.28451000000000004], [-0.52766, 0.2845599999999999], [0, 0], [-0.52763, 0.2845599999999999], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 394.909 [-0.5276333333352345, 0.2845111111141433] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52763, 0.28447999999999984], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5276799999999999, 0.28451000000000004], [-0.52766, 0.2845599999999999], [0, 0], [-0.52763, 0.2845599999999999], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 400.012 [-0.5276388733333334, 0.28451554111111105] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52763, 0.28447999999999984], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52773, 0.28454999999999986], [-0.52766, 0.2845599999999999], [0, 0], [-0.52763, 0.2845599999999999], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 405.322 [-0.5276388888887333, 0.284515555555411] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52763, 0.28447999999999984], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52773, 0.28454999999999986], [-0.52766, 0.2845599999999999], [0, 0], [-0.52763, 0.2845599999999999], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 410.527 [-0.527638888888889, 0.2845155555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52763, 0.28447999999999984], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52773, 0.28454999999999986], [-0.52766, 0.2845599999999999], [0, 0], [-0.52763, 0.2845599999999999], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 415.835 [-0.527638888888889, 0.2845155555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52763, 0.28447999999999984], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52773, 0.28454999999999986], [-0.52766, 0.2845599999999999], [0, 0], [-0.52763, 0.2845599999999999], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 421.245 [-0.527638888888889, 0.2845155555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52763, 0.28447999999999984], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52773, 0.28454999999999986], [-0.52766, 0.2845599999999999], [0, 0], [-0.52763, 0.2845599999999999], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 426.451 [-0.527638888888889, 0.2845155555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52763, 0.28447999999999984], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52773, 0.28454999999999986], [-0.52766, 0.2845599999999999], [0, 0], [-0.52763, 0.2845599999999999], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 431.653 [-0.527643332888889, 0.2845222215555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.5276700000000001, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52773, 0.28454999999999986], [-0.52766, 0.2845599999999999], [0, 0], [-0.52763, 0.2845599999999999], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 436.866 [-0.527642222333329, 0.2845200002222155] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [0, 0], [-0.52762, 0.28451000000000004], [-0.52766, 0.2845200000000001], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52773, 0.28454999999999986], [-0.52766, 0.2845599999999999], [0, 0], [-0.52763, 0.2845599999999999], [-0.52356, 0.2820800000000001], [-0.46480999999999995, 0.2062400000000002]]
9 442.166 [-0.527693512206969, 0.2845596776176506] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.52766, 0.2845200000000001], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52773, 0.28454999999999986], [-0.52766, 0.2845599999999999], [0, 0], [-0.52763, 0.2845599999999999], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2846000000000002]]
9 447.279 [-0.5276959999224605, 0.28456380984705226] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.52766, 0.28453000000000017], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5277400000000001, 0.2845599999999999], [-0.52766, 0.2845599999999999], [0, 0], [-0.52763, 0.28457], [-0.52356, 0.2820800000000001], [-0.52772, 0.2846099999999998]]
9 452.482 [-0.5276979992424755, 0.2845648175659254] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5277400000000001, 0.2845599999999999], [-0.52766, 0.2845599999999999], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 457.488 [-0.5276979999999953, 0.28456499999886725] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5277400000000001, 0.2845599999999999], [-0.52766, 0.2845599999999999], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 462.499 [-0.527698, 0.28456499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5277400000000001, 0.2845599999999999], [-0.52766, 0.2845599999999999], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 467.6 [-0.527698, 0.28456499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5277400000000001, 0.2845599999999999], [-0.52766, 0.2845599999999999], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 472.712 [-0.527698, 0.28456499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5277400000000001, 0.2845599999999999], [-0.52766, 0.2845599999999999], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 478.109 [-0.527698, 0.28456499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.5279799999999999, 0.28476999999999997], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5277400000000001, 0.2845599999999999], [-0.52766, 0.2845599999999999], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 483.322 [-0.5276621178881223, 0.2845390106550099] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.2845399999999998], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845599999999999], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 488.627 [-0.5276620000007319, 0.2845390000000662] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.2845399999999998], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.5276700000000001, 0.28453000000000017], [-0.52766, 0.2845599999999999], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 493.635 [-0.5276610000683013, 0.2845370008196162] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.52766, 0.2845599999999999], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 498.741 [-0.5276610000000004, 0.2845370000000051] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.52766, 0.2845599999999999], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 503.851 [-0.527661, 0.28453700000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.52766, 0.2845599999999999], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 509.057 [-0.5276629834710743, 0.28453799173553723] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 514.263 [-0.5276629999998974, 0.2845379999999487] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 519.37 [-0.527663, 0.284538] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 524.574 [-0.527663, 0.284538] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 529.581 [-0.527663, 0.284538] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277099999999999, 0.28458000000000006], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5276400000000001, 0.2845900000000001], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 534.79 [-0.5276709789631856, 0.28453201953418483] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.52773, 0.2845599999999999], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 539.896 [-0.5276719917354066, 0.2845329917356585] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277400000000001, 0.28457], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.52356, 0.2820800000000001], [-0.5277099999999999, 0.2845900000000001]]
9 545.099 [-0.5276710000682501, 0.28452800102446885] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277400000000001, 0.28457], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.52356, 0.2820800000000001], [-0.5277000000000001, 0.2845399999999998]]
9 550.107 [-0.5276710000000004, 0.28452800000000633] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5276799999999999, 0.28453000000000017], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277400000000001, 0.28457], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.52356, 0.2820800000000001], [-0.5277000000000001, 0.2845399999999998]]
9 555.213 [-0.5276728181818183, 0.2845298181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5277000000000001, 0.28454999999999986], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277400000000001, 0.28457], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.52356, 0.2820800000000001], [-0.5277000000000001, 0.2845399999999998]]
9 560.225 [-0.5276729999988712, 0.2845290000050802] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5277000000000001, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277400000000001, 0.28457], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.52356, 0.2820800000000001], [-0.5277000000000001, 0.2845399999999998]]
9 565.532 [-0.5276730000000002, 0.284529] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5277000000000001, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277400000000001, 0.28457], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.52356, 0.2820800000000001], [-0.5277000000000001, 0.2845399999999998]]
9 570.836 [-0.5276730000000002, 0.284529] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5277000000000001, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277400000000001, 0.28457], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.52356, 0.2820800000000001], [-0.5277000000000001, 0.2845399999999998]]
9 575.843 [-0.5276730000000002, 0.284529] [-0.5137186342178442, 0.26181789366434466] [[-0.5270900000000001, 0.2841100000000001], [-0.5277000000000001, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.5276799999999999, 0.2845399999999998], [-0.52756, 0.2844199999999999], [-0.52769, 0.28453000000000017], [-0.5277400000000001, 0.28457], [-0.5272300000000001, 0.28420999999999985], [0, 0], [-0.52766, 0.2845200000000001], [-0.5276799999999999, 0.28457], [0, 0], [-0.5277000000000001, 0.28454999999999986], [-0.52356, 0.2820800000000001], [-0.5277000000000001, 0.2845399999999998]]
