ID TIME FPS
13 140.063 0.1
13 140.16 0.1
13 140.262 0.1
13 140.361 0.1
13 140.462 0.1
13 140.56 0.1
13 140.665 0.1
13 140.762 0.1
13 140.873 0.11
13 140.961 0.09
13 141.061 0.1
13 141.163 0.1
13 141.261 0.1
13 141.363 0.1
13 141.462 0.1
13 141.563 0.1
13 141.662 0.1
13 141.762 0.1
13 141.862 0.1
13 141.964 0.1
13 142.062 0.1
13 142.164 0.1
13 142.262 0.1
13 142.364 0.1
13 142.462 0.1
13 142.564 0.1
13 142.663 0.1
13 142.765 0.1
13 142.863 0.1
13 142.964 0.1
13 143.063 0.1
13 143.164 0.1
13 143.263 0.1
13 143.363 0.1
13 143.47 0.11
13 143.566 0.1
13 143.664 0.1
13 143.765 0.1
13 143.865 0.1
13 143.965 0.1
13 144.065 0.1
13 144.165 0.1
13 144.265 0.1
13 144.366 0.1
13 144.465 0.1
13 144.568 0.1
13 144.665 0.1
13 144.766 0.1
13 144.867 0.1
13 144.978 0.11
13 145.066 0.09
13 145.166 0.1
13 145.267 0.1
13 145.366 0.1
13 145.466 0.1
13 145.566 0.1
13 145.668 0.1
13 145.766 0.1
13 145.867 0.1
13 145.967 0.1
13 146.067 0.1
13 146.168 0.1
13 146.269 0.1
13 146.369 0.1
13 146.467 0.1
13 146.567 0.1
13 146.669 0.1
13 146.767 0.1
13 146.87 0.1
13 146.968 0.1
13 147.08 0.11
13 147.169 0.09
13 147.268 0.1
13 147.369 0.1
13 147.468 0.1
13 147.569 0.1
13 147.669 0.1
13 147.771 0.1
13 147.869 0.1
13 147.97 0.1
13 148.078 0.11
13 148.17 0.09
13 148.269 0.1
13 148.37 0.1
13 148.469 0.1
13 148.57 0.1
13 148.67 0.1
13 148.771 0.1
13 148.87 0.1
13 148.972 0.1
13 149.07 0.1
13 149.172 0.1
13 149.27 0.1
13 149.371 0.1
13 149.471 0.1
13 149.575 0.1
13 149.672 0.1
13 149.771 0.1
13 149.871 0.1
13 149.977 0.11
13 150.073 0.1
13 150.171 0.1
13 150.272 0.1
13 150.372 0.1
13 150.473 0.1
13 150.572 0.1
13 150.672 0.1
13 150.772 0.1
13 150.874 0.1
13 150.973 0.1
13 151.073 0.1
13 151.173 0.1
13 151.275 0.1
13 151.373 0.1
13 151.474 0.1
13 151.573 0.1
13 151.674 0.1
13 151.773 0.1
13 151.874 0.1
13 151.974 0.1
13 152.075 0.1
13 152.174 0.1
13 152.274 0.1
13 152.374 0.1
13 152.475 0.1
13 152.574 0.1
13 152.682 0.11
13 152.775 0.09
13 152.874 0.1
13 152.975 0.1
13 153.074 0.1
13 153.174 0.1
13 153.274 0.1
13 153.376 0.1
13 153.474 0.1
13 153.575 0.1
13 153.675 0.1
13 153.776 0.1
13 153.875 0.1
13 153.975 0.1
13 154.075 0.1
13 154.176 0.1
13 154.277 0.1
13 154.377 0.1
13 154.476 0.1
13 154.576 0.1
13 154.676 0.1
13 154.777 0.1
13 154.876 0.1
13 154.976 0.1
13 155.077 0.1
13 155.177 0.1
13 155.277 0.1
13 155.377 0.1
13 155.477 0.1
13 155.579 0.1
13 155.679 0.1
13 155.789 0.11
13 155.879 0.09
13 155.978 0.1
13 156.078 0.1
13 156.178 0.1
13 156.279 0.1
13 156.378 0.1
13 156.478 0.1
13 156.579 0.1
13 156.681 0.1
13 156.779 0.1
13 156.879 0.1
13 156.979 0.1
13 157.081 0.1
13 157.179 0.1
13 157.288 0.11
13 157.38 0.09
13 157.48 0.1
13 157.58 0.1
13 157.68 0.1
13 157.782 0.1
13 157.88 0.1
13 157.982 0.1
13 158.08 0.1
13 158.181 0.1
13 158.281 0.1
13 158.382 0.1
13 158.48 0.1
13 158.581 0.1
13 158.681 0.1
13 158.781 0.1
13 158.881 0.1
13 158.982 0.1
13 159.081 0.1
13 159.181 0.1
13 159.282 0.1
13 159.383 0.1
13 159.482 0.1
13 159.582 0.1
13 159.682 0.1
13 159.784 0.1
13 159.882 0.1
13 159.983 0.1
13 160.087 0.1
13 160.184 0.1
13 160.284 0.1
13 160.394 0.11
13 160.484 0.09
13 160.583 0.1
13 160.683 0.1
13 160.783 0.1
13 160.884 0.1
13 160.984 0.1
13 161.086 0.1
13 161.184 0.1
13 161.285 0.1
13 161.384 0.1
13 161.485 0.1
13 161.584 0.1
13 161.685 0.1
13 161.785 0.1
13 161.884 0.1
13 161.994 0.11
13 162.086 0.09
13 162.185 0.1
13 162.287 0.1
13 162.385 0.1
13 162.487 0.1
13 162.585 0.1
13 162.686 0.1
13 162.786 0.1
13 162.887 0.1
13 162.986 0.1
13 163.087 0.1
13 163.187 0.1
13 163.287 0.1
13 163.386 0.1
13 163.486 0.1
13 163.586 0.1
13 163.688 0.1
13 163.786 0.1
13 163.886 0.1
13 163.987 0.1
13 164.088 0.1
13 164.187 0.1
13 164.287 0.1
13 164.387 0.1
13 164.489 0.1
13 164.587 0.1
13 164.688 0.1
13 164.788 0.1
13 164.888 0.1
13 164.988 0.1
13 165.09 0.1
13 165.188 0.1
13 165.289 0.1
13 165.388 0.1
13 165.489 0.1
13 165.594 0.1
13 165.689 0.09
13 165.789 0.1
13 165.89 0.1
13 165.989 0.1
13 166.09 0.1
13 166.189 0.1
13 166.29 0.1
13 166.39 0.1
13 166.489 0.1
13 166.589 0.1
13 166.691 0.1
13 166.789 0.1
13 166.892 0.1
13 166.99 0.1
13 167.091 0.1
13 167.19 0.1
13 167.291 0.1
13 167.391 0.1
13 167.491 0.1
13 167.59 0.1
13 167.692 0.1
13 167.79 0.1
13 167.893 0.1
13 167.992 0.1
13 168.101 0.11
13 168.191 0.09
13 168.291 0.1
13 168.392 0.1
13 168.491 0.1
13 168.593 0.1
13 168.692 0.1
13 168.794 0.1
13 168.892 0.1
13 168.996 0.1
13 169.093 0.1
13 169.204 0.11
13 169.294 0.09
13 169.393 0.1
13 169.494 0.1
13 169.598 0.1
13 169.694 0.1
13 169.793 0.1
13 169.896 0.1
13 169.993 0.1
13 170.094 0.1
13 170.194 0.1
13 170.296 0.1
13 170.394 0.1
13 170.502 0.11
13 170.595 0.09
13 170.694 0.1
13 170.794 0.1
13 170.894 0.1
13 170.996 0.1
13 171.094 0.1
13 171.195 0.1
13 171.294 0.1
13 171.396 0.1
13 171.494 0.1
13 171.606 0.11
13 171.695 0.09
13 171.795 0.1
13 171.895 0.1
13 171.996 0.1
13 172.097 0.1
13 172.196 0.1
13 172.296 0.1
13 172.396 0.1
13 172.498 0.1
13 172.597 0.1
13 172.707 0.11
13 172.798 0.09
13 172.897 0.1
13 172.997 0.1
13 173.097 0.1
13 173.199 0.1
13 173.297 0.1
13 173.397 0.1
13 173.497 0.1
13 173.599 0.1
13 173.697 0.1
13 173.798 0.1
13 173.898 0.1
13 174.0 0.1
13 174.098 0.1
13 174.199 0.1
13 174.3 0.1
13 174.398 0.1
13 174.498 0.1
13 174.608 0.11
13 174.7 0.09
13 174.798 0.1
13 174.899 0.1
13 174.999 0.1
13 175.101 0.1
13 175.199 0.1
13 175.301 0.1
13 175.405 0.1
13 175.5 0.09
13 175.6 0.1
13 175.7 0.1
13 175.8 0.1
13 175.902 0.1
13 176.0 0.1
13 176.101 0.1
13 176.201 0.1
13 176.301 0.1
13 176.401 0.1
13 176.502 0.1
13 176.601 0.1
13 176.701 0.1
13 176.801 0.1
13 176.903 0.1
13 177.001 0.1
13 177.103 0.1
13 177.202 0.1
13 177.313 0.11
13 177.404 0.09
13 177.502 0.1
13 177.604 0.1
13 177.702 0.1
13 177.804 0.1
13 177.902 0.1
13 178.003 0.1
13 178.103 0.1
13 178.205 0.1
13 178.303 0.1
13 178.404 0.1
13 178.503 0.1
13 178.604 0.1
13 178.703 0.1
13 178.803 0.1
13 178.903 0.1
13 179.006 0.1
13 179.103 0.1
13 179.204 0.1
13 179.304 0.1
13 179.409 0.11
13 179.505 0.1
13 179.604 0.1
13 179.706 0.1
13 179.805 0.1
13 179.905 0.1
13 180.01 0.11
13 180.107 0.1
13 180.205 0.1
13 180.305 0.1
13 180.405 0.1
13 180.517 0.11
13 180.607 0.09
13 180.705 0.1
13 180.805 0.1
13 180.906 0.1
13 181.008 0.1
13 181.106 0.1
13 181.206 0.1
13 181.306 0.1
13 181.407 0.1
13 181.507 0.1
13 181.608 0.1
13 181.707 0.1
13 181.807 0.1
13 181.911 0.1
13 182.008 0.1
13 182.106 0.1
13 182.207 0.1
13 182.307 0.1
13 182.409 0.1
13 182.507 0.1
13 182.607 0.1
13 182.708 0.1
13 182.808 0.1
13 182.908 0.1
13 183.009 0.1
13 183.108 0.1
13 183.208 0.1
13 183.308 0.1
13 183.41 0.1
13 183.508 0.1
13 183.61 0.1
13 183.709 0.1
13 183.809 0.1
13 183.908 0.1
13 184.01 0.1
13 184.109 0.1
13 184.21 0.1
13 184.309 0.1
13 184.409 0.1
13 184.509 0.1
13 184.611 0.1
13 184.709 0.1
13 184.811 0.1
13 184.91 0.1
13 185.021 0.11
13 185.112 0.09
13 185.21 0.1
13 185.312 0.1
13 185.411 0.1
13 185.524 0.11
13 185.613 0.09
13 185.71 0.1
13 185.812 0.1
13 185.919 0.11
13 186.012 0.09
13 186.111 0.1
13 186.213 0.1
13 186.312 0.1
13 186.412 0.1
13 186.511 0.1
13 186.613 0.1
13 186.711 0.1
13 186.812 0.1
13 186.912 0.1
13 187.013 0.1
13 187.112 0.1
13 187.213 0.1
13 187.313 0.1
13 187.414 0.1
13 187.512 0.1
13 187.615 0.1
13 187.713 0.1
13 187.814 0.1
13 187.913 0.1
13 188.013 0.1
13 188.113 0.1
13 188.215 0.1
13 188.313 0.1
13 188.415 0.1
13 188.514 0.1
13 188.616 0.1
13 188.714 0.1
13 188.816 0.1
13 188.914 0.1
13 189.015 0.1
13 189.115 0.1
13 189.216 0.1
13 189.314 0.1
13 189.415 0.1
13 189.515 0.1
13 189.626 0.11
13 189.717 0.09
13 189.815 0.1
13 189.926 0.11
13 190.016 0.09
13 190.116 0.1
13 190.217 0.1
13 190.315 0.1
13 190.416 0.1
13 190.516 0.1
13 190.618 0.1
13 190.716 0.1
13 190.816 0.1
13 190.917 0.1
13 191.018 0.1
13 191.118 0.1
13 191.217 0.1
13 191.323 0.11
13 191.418 0.1
13 191.517 0.1
13 191.617 0.1
13 191.718 0.1
13 191.818 0.1
13 191.918 0.1
13 192.018 0.1
13 192.119 0.1
13 192.22 0.1
13 192.319 0.1
13 192.419 0.1
13 192.519 0.1
13 192.62 0.1
13 192.719 0.1
13 192.82 0.1
13 192.919 0.1
13 193.019 0.1
13 193.12 0.1
13 193.221 0.1
13 193.319 0.1
13 193.42 0.1
13 193.52 0.1
13 193.622 0.1
13 193.72 0.1
13 193.82 0.1
13 193.921 0.1
13 194.022 0.1
13 194.12 0.1
13 194.223 0.1
13 194.32 0.1
13 194.422 0.1
13 194.521 0.1
13 194.622 0.1
13 194.721 0.1
13 194.822 0.1
13 194.921 0.1
13 195.022 0.1
13 195.121 0.1
13 195.223 0.1
13 195.321 0.1
13 195.422 0.1
13 195.522 0.1
13 195.622 0.1
13 195.723 0.1
13 195.823 0.1
13 195.922 0.1
13 196.034 0.11
13 196.123 0.09
13 196.222 0.1
13 196.323 0.1
13 196.422 0.1
13 196.523 0.1
13 196.623 0.1
13 196.724 0.1
13 196.823 0.1
13 196.923 0.1
13 197.023 0.1
13 197.125 0.1
13 197.223 0.1
13 197.329 0.11
13 197.436 0.11
13 197.525 0.09
13 197.624 0.1
13 197.724 0.1
13 197.825 0.1
13 197.925 0.1
13 198.025 0.1
13 198.125 0.1
13 198.225 0.1
13 198.326 0.1
13 198.425 0.1
13 198.526 0.1
13 198.626 0.1
13 198.727 0.1
13 198.825 0.1
13 198.937 0.11
13 199.027 0.09
13 199.125 0.1
13 199.226 0.1
13 199.326 0.1
13 199.431 0.1
13 199.528 0.1
13 199.626 0.1
13 199.726 0.1
13 199.826 0.1
13 199.928 0.1
13 200.026 0.1
13 200.127 0.1
13 200.227 0.1
13 200.327 0.1
13 200.427 0.1
13 200.529 0.1
13 200.627 0.1
13 200.738 0.11
13 200.827 0.09
13 200.928 0.1
13 201.029 0.1
13 201.129 0.1
13 201.229 0.1
13 201.329 0.1
13 201.43 0.1
13 201.529 0.1
13 201.63 0.1
13 201.73 0.1
13 201.831 0.1
13 201.93 0.1
13 202.043 0.11
13 202.132 0.09
13 202.23 0.1
13 202.334 0.1
13 202.43 0.1
13 202.534 0.1
13 202.631 0.1
13 202.742 0.11
13 202.832 0.09
13 202.93 0.1
13 203.031 0.1
13 203.131 0.1
13 203.232 0.1
13 203.331 0.1
13 203.431 0.1
13 203.531 0.1
13 203.633 0.1
13 203.731 0.1
13 203.832 0.1
13 203.931 0.1
13 204.032 0.1
13 204.132 0.1
13 204.233 0.1
13 204.332 0.1
13 204.434 0.1
13 204.532 0.1
13 204.633 0.1
13 204.732 0.1
13 204.833 0.1
13 204.933 0.1
13 205.037 0.1
13 205.133 0.1
13 205.232 0.1
13 205.333 0.1
13 205.433 0.1
13 205.534 0.1
13 205.633 0.1
13 205.733 0.1
13 205.837 0.1
13 205.934 0.1
13 206.033 0.1
13 206.134 0.1
13 206.234 0.1
13 206.336 0.1
13 206.434 0.1
13 206.535 0.1
13 206.634 0.1
13 206.736 0.1
13 206.834 0.1
13 206.935 0.1
13 207.035 0.1
13 207.14 0.11
13 207.236 0.1
13 207.335 0.1
13 207.435 0.1
13 207.535 0.1
13 207.637 0.1
13 207.735 0.1
13 207.837 0.1
13 207.935 0.1
13 208.037 0.1
13 208.14 0.1
13 208.238 0.1
13 208.336 0.1
13 208.437 0.1
13 208.536 0.1
13 208.638 0.1
13 208.736 0.1
13 208.837 0.1
13 208.937 0.1
13 209.04 0.1
13 209.137 0.1
13 209.24 0.1
13 209.337 0.1
13 209.448 0.11
13 209.539 0.09
13 209.639 0.1
13 209.749 0.11
13 209.841 0.09
13 209.938 0.1
13 210.038 0.1
13 210.138 0.1
13 210.238 0.1
13 210.339 0.1
13 210.439 0.1
13 210.539 0.1
13 210.639 0.1
13 210.739 0.1
13 210.841 0.1
13 210.939 0.1
13 211.04 0.1
13 211.141 0.1
13 211.249 0.11
13 211.34 0.09
13 211.44 0.1
13 211.54 0.1
13 211.64 0.1
13 211.741 0.1
13 211.84 0.1
13 211.941 0.1
13 212.041 0.1
13 212.143 0.1
13 212.241 0.1
13 212.341 0.1
13 212.441 0.1
13 212.542 0.1
13 212.643 0.1
13 212.741 0.1
13 212.842 0.1
13 212.943 0.1
13 213.041 0.1
13 213.142 0.1
13 213.241 0.1
13 213.349 0.11
13 213.442 0.09
13 213.543 0.1
13 213.644 0.1
13 213.742 0.1
13 213.843 0.1
13 213.943 0.1
13 214.045 0.1
13 214.143 0.1
13 214.244 0.1
13 214.343 0.1
13 214.445 0.1
13 214.543 0.1
13 214.654 0.11
13 214.744 0.09
13 214.844 0.1
13 214.945 0.1
13 215.044 0.1
13 215.145 0.1
13 215.244 0.1
13 215.345 0.1
13 215.444 0.1
13 215.546 0.1
13 215.644 0.1
13 215.746 0.1
13 215.845 0.1
13 215.957 0.11
13 216.047 0.09
13 216.145 0.1
13 216.249 0.1
13 216.346 0.1
13 216.445 0.1
13 216.548 0.1
13 216.646 0.1
13 216.757 0.11
13 216.847 0.09
13 216.946 0.1
13 217.046 0.1
13 217.146 0.1
13 217.248 0.1
13 217.347 0.1
13 217.454 0.11
13 217.549 0.09
13 217.646 0.1
13 217.758 0.11
13 217.848 0.09
13 217.947 0.1
13 218.047 0.1
13 218.152 0.1
13 218.249 0.1
13 218.347 0.1
13 218.448 0.1
13 218.548 0.1
13 218.649 0.1
13 218.748 0.1
13 218.85 0.1
13 218.948 0.1
13 219.062 0.11
13 219.15 0.09
13 219.248 0.1
13 219.351 0.1
13 219.448 0.1
13 219.561 0.11
13 219.649 0.09
13 219.749 0.1
13 219.851 0.1
13 219.949 0.1
13 220.051 0.1
13 220.149 0.1
13 220.251 0.1
13 220.349 0.1
13 220.451 0.1
13 220.55 0.1
13 220.65 0.1
13 220.75 0.1
13 220.85 0.1
13 220.951 0.1
13 221.052 0.1
13 221.15 0.1
13 221.252 0.1
13 221.351 0.1
13 221.451 0.1
13 221.551 0.1
13 221.653 0.1
13 221.751 0.1
13 221.852 0.1
13 221.952 0.1
13 222.053 0.1
13 222.151 0.1
13 222.253 0.1
13 222.351 0.1
13 222.455 0.1
13 222.553 0.1
13 222.652 0.1
13 222.754 0.1
13 222.852 0.1
13 222.952 0.1
13 223.053 0.1
13 223.154 0.1
13 223.252 0.1
13 223.353 0.1
13 223.453 0.1
13 223.554 0.1
13 223.653 0.1
13 223.754 0.1
13 223.852 0.1
13 223.964 0.11
13 224.053 0.09
13 224.154 0.1
13 224.255 0.1
13 224.354 0.1
13 224.454 0.1
13 224.561 0.11
13 224.655 0.09
13 224.754 0.1
13 224.854 0.1
13 224.954 0.1
13 225.054 0.1
13 225.155 0.1
13 225.256 0.1
13 225.355 0.1
13 225.467 0.11
13 225.558 0.09
13 225.655 0.1
13 225.756 0.1
13 225.855 0.1
13 225.955 0.1
13 226.056 0.1
13 226.157 0.1
13 226.255 0.1
13 226.356 0.1
13 226.456 0.1
13 226.557 0.1
13 226.657 0.1
13 226.763 0.11
13 226.858 0.1
13 226.956 0.1
13 227.057 0.1
13 227.157 0.1
13 227.257 0.1
13 227.357 0.1
13 227.457 0.1
13 227.557 0.1
13 227.658 0.1
13 227.757 0.1
13 227.857 0.1
13 227.958 0.1
13 228.058 0.1
13 228.159 0.1
13 228.26 0.1
13 228.358 0.1
13 228.461 0.1
13 228.559 0.1
13 228.665 0.11
13 228.763 0.1
13 228.859 0.1
13 228.963 0.1
13 229.059 0.1
13 229.169 0.11
13 229.261 0.09
13 229.36 0.1
13 229.46 0.1
13 229.56 0.1
13 229.66 0.1
13 229.76 0.1
13 229.861 0.1
13 229.964 0.1
13 230.06 0.1
13 230.16 0.1
13 230.26 0.1
13 230.36 0.1
13 230.461 0.1
13 230.56 0.1
13 230.661 0.1
13 230.761 0.1
13 230.861 0.1
13 230.961 0.1
13 231.062 0.1
13 231.161 0.1
13 231.261 0.1
13 231.361 0.1
13 231.472 0.11
13 231.563 0.09
13 231.662 0.1
13 231.763 0.1
13 231.862 0.1
13 231.963 0.1
13 232.062 0.1
13 232.163 0.1
13 232.263 0.1
13 232.364 0.1
13 232.463 0.1
13 232.563 0.1
13 232.663 0.1
13 232.764 0.1
13 232.863 0.1
13 232.968 0.1
13 233.065 0.1
13 233.163 0.1
13 233.268 0.1
13 233.364 0.1
13 233.474 0.11
13 233.566 0.09
13 233.664 0.1
13 233.766 0.1
13 233.865 0.1
13 233.966 0.1
13 234.07 0.1
13 234.167 0.1
13 234.266 0.1
13 234.366 0.1
13 234.466 0.1
13 234.576 0.11
13 234.677 0.1
13 234.768 0.09
13 234.866 0.1
13 234.967 0.1
13 235.067 0.1
13 235.168 0.1
13 235.267 0.1
13 235.367 0.1
13 235.468 0.1
13 235.569 0.1
13 235.668 0.1
13 235.768 0.1
13 235.868 0.1
13 235.968 0.1
13 236.068 0.1
13 236.17 0.1
13 236.268 0.1
13 236.369 0.1
13 236.468 0.1
13 236.568 0.1
13 236.668 0.1
13 236.769 0.1
13 236.869 0.1
13 236.97 0.1
13 237.068 0.1
13 237.169 0.1
13 237.269 0.1
13 237.37 0.1
13 237.469 0.1
13 237.573 0.1
13 237.671 0.1
13 237.769 0.1
13 237.87 0.1
13 237.969 0.1
13 238.071 0.1
13 238.169 0.1
13 238.271 0.1
13 238.37 0.1
13 238.475 0.11
13 238.572 0.1
13 238.67 0.1
13 238.771 0.1
13 238.87 0.1
13 238.971 0.1
13 239.077 0.11
13 239.172 0.1
13 239.271 0.1
13 239.372 0.1
13 239.471 0.1
13 239.582 0.11
13 239.672 0.09
13 239.772 0.1
13 239.872 0.1
13 239.972 0.1
13 240.073 0.1
13 240.172 0.1
13 240.272 0.1
13 240.372 0.1
13 240.473 0.1
13 240.572 0.1
13 240.672 0.1
13 240.782 0.11
13 240.873 0.09
13 240.973 0.1
13 241.075 0.1
13 241.173 0.1
13 241.273 0.1
13 241.373 0.1
13 241.475 0.1
13 241.573 0.1
13 241.675 0.1
13 241.774 0.1
13 241.874 0.1
13 241.974 0.1
13 242.075 0.1
13 242.174 0.1
13 242.274 0.1
13 242.374 0.1
13 242.476 0.1
13 242.574 0.1
13 242.676 0.1
13 242.775 0.1
13 242.88 0.11
13 242.976 0.1
13 243.075 0.1
13 243.176 0.1
13 243.276 0.1
13 243.377 0.1
13 243.475 0.1
13 243.577 0.1
13 243.677 0.1
13 243.785 0.11
13 243.876 0.09
13 243.986 0.11
13 244.078 0.09
13 244.176 0.1
13 244.279 0.1
13 244.376 0.1
13 244.486 0.11
13 244.578 0.09
13 244.677 0.1
13 244.778 0.1
13 244.878 0.1
13 244.979 0.1
13 245.078 0.1
13 245.179 0.1
13 245.277 0.1
13 245.387 0.11
13 245.479 0.09
13 245.578 0.1
13 245.679 0.1
13 245.778 0.1
13 245.879 0.1
13 245.979 0.1
13 246.079 0.1
13 246.179 0.1
13 246.279 0.1
13 246.379 0.1
13 246.48 0.1
13 246.579 0.1
13 246.681 0.1
13 246.78 0.1
13 246.881 0.1
13 246.98 0.1
13 247.084 0.1
13 247.18 0.1
13 247.284 0.1
13 247.381 0.1
13 247.484 0.1
13 247.581 0.1
13 247.692 0.11
13 247.782 0.09
13 247.881 0.1
13 247.983 0.1
13 248.081 0.1
13 248.184 0.1
13 248.283 0.1
13 248.385 0.1
13 248.485 0.1
13 248.582 0.1
13 248.683 0.1
13 248.782 0.1
13 248.893 0.11
13 248.984 0.09
13 249.082 0.1
13 249.183 0.1
13 249.287 0.1
13 249.385 0.1
13 249.483 0.1
13 249.585 0.1
13 249.683 0.1
13 249.784 0.1
13 249.885 0.1
13 249.995 0.11
13 250.084 0.09
13 250.184 0.1
13 250.284 0.1
13 250.384 0.1
13 250.486 0.1
13 250.584 0.1
13 250.685 0.1
13 250.784 0.1
13 250.885 0.1
13 250.985 0.1
13 251.087 0.1
13 251.185 0.1
13 251.285 0.1
13 251.386 0.1
13 251.495 0.11
13 251.587 0.09
13 251.685 0.1
13 251.786 0.1
13 251.885 0.1
13 251.986 0.1
13 252.096 0.11
13 252.187 0.09
13 252.286 0.1
13 252.387 0.1
13 252.486 0.1
13 252.586 0.1
13 252.687 0.1
13 252.788 0.1
13 252.887 0.1
13 252.987 0.1
13 253.089 0.1
13 253.187 0.1
13 253.289 0.1
13 253.388 0.1
13 253.5 0.11
13 253.59 0.09
13 253.687 0.1
13 253.787 0.1
13 253.888 0.1
13 253.99 0.1
13 254.088 0.1
13 254.19 0.1
13 254.289 0.1
13 254.39 0.1
13 254.488 0.1
13 254.589 0.1
13 254.689 0.1
13 254.789 0.1
13 254.889 0.1
13 254.99 0.1
13 255.089 0.1
13 255.191 0.1
13 255.289 0.1
13 255.39 0.1
13 255.49 0.1
13 255.592 0.1
13 255.689 0.1
13 255.791 0.1
13 255.89 0.1
13 255.991 0.1
13 256.09 0.1
13 256.192 0.1
13 256.29 0.1
13 256.391 0.1
13 256.491 0.1
13 256.593 0.1
13 256.69 0.1
13 256.791 0.1
13 256.891 0.1
13 256.992 0.1
13 257.091 0.1
13 257.191 0.1
13 257.292 0.1
13 257.393 0.1
13 257.493 0.1
13 257.591 0.1
13 257.694 0.1
13 257.792 0.1
13 257.894 0.1
13 257.992 0.1
13 258.094 0.1
13 258.192 0.1
13 258.293 0.1
13 258.393 0.1
13 258.493 0.1
13 258.593 0.1
13 258.695 0.1
13 258.793 0.1
13 258.894 0.1
13 258.993 0.1
13 259.094 0.1
13 259.194 0.1
13 259.295 0.1
13 259.393 0.1
13 259.496 0.1
13 259.593 0.1
13 259.694 0.1
13 259.795 0.1
13 259.896 0.1
13 259.995 0.1
13 260.095 0.1
13 260.195 0.1
13 260.296 0.1
13 260.395 0.1
13 260.496 0.1
13 260.596 0.1
13 260.696 0.1
13 260.805 0.11
13 260.897 0.09
13 260.996 0.1
13 261.096 0.1
13 261.196 0.1
13 261.298 0.1
13 261.396 0.1
13 261.498 0.1
13 261.596 0.1
13 261.697 0.1
13 261.797 0.1
13 261.899 0.1
13 261.997 0.1
13 262.098 0.1
13 262.199 0.1
13 262.307 0.11
13 262.399 0.09
13 262.497 0.1
13 262.598 0.1
13 262.698 0.1
13 262.799 0.1
13 262.904 0.11
13 262.999 0.09
13 263.099 0.1
13 263.201 0.1
13 263.298 0.1
13 263.4 0.1
13 263.499 0.1
13 263.601 0.1
13 263.7 0.1
13 263.813 0.11
13 263.901 0.09
13 264.0 0.1
13 264.102 0.1
13 264.2 0.1
13 264.302 0.1
13 264.4 0.1
13 264.512 0.11
13 264.6 0.09
13 264.701 0.1
13 264.802 0.1
13 264.9 0.1
13 265.001 0.1
13 265.101 0.1
13 265.201 0.1
13 265.313 0.11
13 265.402 0.09
13 265.501 0.1
13 265.603 0.1
13 265.701 0.1
13 265.803 0.1
13 265.902 0.1
13 266.002 0.1
13 266.103 0.1
13 266.203 0.1
13 266.302 0.1
13 266.404 0.1
13 266.502 0.1
13 266.603 0.1
13 266.702 0.1
13 266.803 0.1
13 266.912 0.11
13 267.005 0.09
13 267.103 0.1
13 267.205 0.1
13 267.303 0.1
13 267.415 0.11
13 267.505 0.09
13 267.603 0.1
13 267.704 0.1
13 267.804 0.1
13 267.905 0.1
13 268.004 0.1
13 268.104 0.1
13 268.204 0.1
13 268.306 0.1
13 268.404 0.1
13 268.516 0.11
13 268.608 0.09
13 268.705 0.1
13 268.806 0.1
13 268.905 0.1
13 269.006 0.1
13 269.106 0.1
13 269.207 0.1
13 269.306 0.1
13 269.406 0.1
13 269.514 0.11
13 269.607 0.09
13 269.713 0.11
13 269.808 0.1
13 269.906 0.1
13 270.008 0.1
13 270.107 0.1
13 270.208 0.1
13 270.307 0.1
13 270.408 0.1
13 270.508 0.1
13 270.608 0.1
13 270.708 0.1
13 270.808 0.1
13 270.908 0.1
13 271.008 0.1
13 271.108 0.1
13 271.209 0.1
13 271.309 0.1
13 271.41 0.1
13 271.508 0.1
13 271.61 0.1
13 271.708 0.1
13 271.809 0.1
13 271.909 0.1
13 272.01 0.1
13 272.109 0.1
13 272.209 0.1
13 272.31 0.1
13 272.411 0.1
13 272.51 0.1
13 272.61 0.1
13 272.71 0.1
13 272.812 0.1
13 272.91 0.1
13 273.01 0.1
13 273.11 0.1
13 273.211 0.1
13 273.31 0.1
13 273.411 0.1
13 273.511 0.1
13 273.611 0.1
13 273.711 0.1
13 273.812 0.1
13 273.911 0.1
13 274.012 0.1
13 274.111 0.1
13 274.212 0.1
13 274.317 0.11
13 274.412 0.09
13 274.512 0.1
13 274.626 0.11
13 274.713 0.09
13 274.812 0.1
13 274.913 0.1
13 275.012 0.1
13 275.114 0.1
13 275.213 0.1
13 275.314 0.1
13 275.413 0.1
13 275.514 0.1
13 275.614 0.1
13 275.715 0.1
13 275.813 0.1
13 275.915 0.1
13 276.013 0.1
13 276.114 0.1
13 276.225 0.11
13 276.314 0.09
13 276.423 0.11
13 276.514 0.09
13 276.614 0.1
13 276.714 0.1
13 276.815 0.1
13 276.916 0.1
13 277.015 0.1
13 277.115 0.1
13 277.215 0.1
13 277.317 0.1
13 277.415 0.1
13 277.517 0.1
13 277.617 0.1
13 277.716 0.1
13 277.817 0.1
13 277.916 0.1
13 278.016 0.1
13 278.117 0.1
13 278.23 0.11
13 278.319 0.09
13 278.417 0.1
13 278.517 0.1
13 278.617 0.1
13 278.719 0.1
13 278.817 0.1
13 278.919 0.1
13 279.017 0.1
13 279.117 0.1
13 279.217 0.1
13 279.33 0.11
13 279.429 0.1
13 279.519 0.09
13 279.618 0.1
13 279.719 0.1
13 279.818 0.1
13 279.92 0.1
13 280.018 0.1
