ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 331.719 [-0.5230927272727242, 0.2687136363636274] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52305, 0.26851], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686099999999998]]
10 336.923 [-0.5230927272727274, 0.2687136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52305, 0.26851], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686099999999998]]
10 342.433 [-0.5230927272727274, 0.2687136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52305, 0.26851], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686099999999998]]
10 347.741 [-0.5230927272727274, 0.2687136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52305, 0.26851], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686099999999998]]
10 353.045 [-0.5230927272727274, 0.2687136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52305, 0.26851], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686099999999998]]
10 358.249 [-0.5230927272727274, 0.2687136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52305, 0.26851], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686099999999998]]
10 363.36 [-0.5230927272727274, 0.2687136363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52305, 0.26851], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686099999999998]]
10 368.468 [-0.5230927272727274, 0.26871545453814766] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52305, 0.26851], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686299999999999]]
10 373.478 [-0.5230927272727274, 0.2687154545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52305, 0.26851], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686299999999999]]
10 378.686 [-0.5230960606060607, 0.2687271212121212] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52309, 0.26865000000000006], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686299999999999]]
10 383.884 [-0.5230963636351459, 0.2687281818139195] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52309, 0.26865000000000006], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686299999999999]]
10 389.094 [-0.5230963636363637, 0.26872909038299664] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52309, 0.2686600000000001], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686299999999999]]
10 394.302 [-0.5230963636363637, 0.2687290909090888] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52309, 0.2686600000000001], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686299999999999]]
10 399.61 [-0.5230963636363637, 0.2687290909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231399999999999, 0.2690100000000002], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52309, 0.2686600000000001], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686299999999999]]
10 404.915 [-0.523092727287341, 0.2687054552030724] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5230999999999999, 0.2687499999999998], [-0.52309, 0.2688799999999998], [-0.52284, 0.26796], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52309, 0.2686600000000001], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686299999999999]]
10 410.222 [-0.523120908937465, 0.26877635647929204] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5230999999999999, 0.26876999999999995], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26873000000000014], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52309, 0.2686600000000001], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686299999999999]]
10 415.53 [-0.5231209090909085, 0.2687763636363349] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5230999999999999, 0.26876999999999995], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26873000000000014], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52309, 0.2686600000000001], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.5231699999999999, 0.26900000000000013], [-0.5231300000000001, 0.2686299999999999]]
10 420.736 [-0.5231159090909091, 0.2687513636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5230999999999999, 0.26876999999999995], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26873000000000014], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52309, 0.2686600000000001], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.52311, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999]]
10 426.042 [-0.5231154545472813, 0.26874818187115657] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5230999999999999, 0.2687599999999999], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26873000000000014], [-0.52962, 0.27757999999999994], [-0.52328, 0.2687499999999998], [-0.52309, 0.2686600000000001], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.52311, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999]]
10 431.249 [-0.5231000089436028, 0.26874272464225607] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5230999999999999, 0.2687599999999999], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26873000000000014], [-0.52962, 0.27757999999999994], [-0.52311, 0.2686899999999999], [-0.52309, 0.2686600000000001], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.52311, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999]]
10 436.553 [-0.5231036111111471, 0.26874988005049444] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5230999999999999, 0.2687599999999999], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26873000000000014], [-0.52962, 0.27757999999999994], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2687400000000002], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.52311, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999]]
10 441.762 [-0.523103636363535, 0.26874999999951793] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5230999999999999, 0.2687599999999999], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26873000000000014], [-0.52962, 0.27757999999999994], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2687400000000002], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.52311, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999]]
10 446.874 [-0.5231063446969698, 0.268745625] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.52962, 0.27757999999999994], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2687400000000002], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.52311, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999]]
10 452.176 [-0.5231063636362876, 0.26874454598132475] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.52962, 0.27757999999999994], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2687400000000002], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2686299999999999]]
10 457.483 [-0.5231063636363638, 0.26874454545454757] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.52962, 0.27757999999999994], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2687400000000002], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2686299999999999]]
10 462.585 [-0.5231063636363638, 0.26874273989898995] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.52962, 0.27757999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.2687400000000002], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.52311, 0.2686899999999999], [-0.5231300000000001, 0.2686299999999999]]
10 467.592 [-0.5231072664141415, 0.2687445328283336] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.52962, 0.27757999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.2687400000000002], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.52325, 0.26907000000000014], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 472.608 [-0.5230972727272475, 0.26871273362964904] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.52962, 0.27757999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5228900000000001, 0.26827999999999985], [-0.52312, 0.2686700000000002], [0, 0], [-0.5231300000000001, 0.26871], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 477.906 [-0.5230971969733504, 0.2687116666776525] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.52962, 0.27757999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.26871], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 483.113 [-0.5231190908211041, 0.26874999932350613] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5224200000000001, 0.2674500000000002], [-0.52308, 0.2690999999999999], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 488.222 [-0.5231232575757573, 0.2687183333333306] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5224200000000001, 0.2674500000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 493.328 [-0.5231236363621142, 0.2687154545570238] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5224200000000001, 0.2674500000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 498.633 [-0.5231271780303032, 0.26870003787878793] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 503.741 [-0.5231272727268923, 0.26870000000015226] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 508.849 [-0.5231272727272728, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 513.95 [-0.5231272727272728, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 519.06 [-0.5231272727272728, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 524.265 [-0.5231272727272728, 0.2686981823881173] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 529.569 [-0.5231272727272728, 0.2686981818181841] [-0.5137186342178442, 0.26181789366434466] [[-0.5228200000000001, 0.26797000000000004], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 534.58 [-0.5231272727272728, 0.2687036432138223] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26871], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 539.775 [-0.5231272727272728, 0.26870272727640826] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 544.889 [-0.5231299994665989, 0.26870363688242377] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.52312, 0.26871], [-0.5231300000000001, 0.2686299999999999]]
10 549.897 [-0.5231326388888867, 0.2687000252525273] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26873000000000014], [-0.52309, 0.2688799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5228900000000001, 0.26827999999999985], [-0.5231300000000001, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999]]
