ID TIME pos
1 1.204 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 356.747 [-0.3252796787169282, -0.2595001256071287] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.31760999999999995, -0.2628600000000001], [-0.38173999999999997, -0.24777000000000005], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [0, 0], [0, 0], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 361.754 [-0.33052833329201603, -0.2592750000161532] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.31760999999999995, -0.2628600000000001], [-0.34077, -0.25654], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [0, 0], [0, 0], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 366.762 [-0.33156177447701796, -0.2592879854681091] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.31760999999999995, -0.2628600000000001], [-0.34068999999999994, -0.2568299999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [0, 0], [0, 0], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 371.77 [-0.3279241224276716, -0.2590597551006678] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.31760999999999995, -0.2628600000000001], [-0.34068999999999994, -0.2568299999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [0, 0], [-0.29403, -0.27041000000000004], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 376.777 [-0.3288069521105746, -0.2601334312938121] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.31760999999999995, -0.2628600000000001], [-0.34068999999999994, -0.2568299999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [0, 0], [-0.31504, -0.26435999999999993], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 381.785 [-0.32884249986115666, -0.26014458333779583] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.31760999999999995, -0.2628600000000001], [-0.34068999999999994, -0.2568299999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [-0.32908000000000004, -0.2602], [-0.31505000000000005, -0.26435999999999993], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 386.893 [-0.3296573203277545, -0.2597705302302044] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.31760999999999995, -0.2628600000000001], [-0.34068999999999994, -0.2568299999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [-0.32841999999999993, -0.2602500000000001], [-0.32142000000000004, -0.2616799999999999], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 392.0 [-0.3300529451696877, -0.25962461274811494] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.31820000000000004, -0.26288], [-0.34068999999999994, -0.2568299999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [-0.32857000000000003, -0.2601899999999999], [-0.32341, -0.26072000000000006], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 397.008 [-0.33135939126419584, -0.2591883659244613] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.34068999999999994, -0.2568299999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [-0.3291200000000001, -0.26005999999999996], [-0.32341, -0.26072000000000006], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 402.015 [-0.3314442791562275, -0.2591371477772804] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.34068999999999994, -0.2568299999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [-0.32931, -0.2599499999999999], [-0.32341, -0.26072000000000006], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 407.022 [-0.3314442857140855, -0.259137142857293] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.34068999999999994, -0.2568299999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [-0.32931, -0.2599499999999999], [-0.32341, -0.26072000000000006], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 412.03 [-0.32824895612444194, -0.26018653006417414] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [-0.3289200000000001, -0.2600800000000001], [-0.32341, -0.26072000000000006], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 417.037 [-0.32824571438464734, -0.2601871428384419] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [-0.32891000000000004, -0.2600800000000001], [-0.32341, -0.26072000000000006], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 422.045 [-0.3282457142857173, -0.26018714285714234] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [-0.32891000000000004, -0.2600800000000001], [-0.32341, -0.26072000000000006], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 427.053 [-0.3288138783482143, -0.2602069084821429] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [-0.32898000000000005, -0.2600800000000001], [-0.3273299999999999, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 432.06 [-0.32870310253535, -0.2602528453646388] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [-0.32827000000000006, -0.26038000000000006], [-0.32725000000000004, -0.26088], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 437.068 [-0.3286958259003459, -0.26025004464249774] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.30928, -0.25788999999999995], [-0.33509999999999995, -0.25893999999999995], [0, 0], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 442.076 [-0.3278682142891205, -0.2604150000013624] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.30928, -0.25788999999999995], [-0.3284800000000001, -0.26025999999999994], [0, 0], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 447.083 [-0.32931533685956693, -0.2599133464050294] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.32966000000000006, -0.26017], [-0.3286800000000001, -0.2603899999999999], [0, 0], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 452.091 [-0.32936856583669616, -0.25989286081989765] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.32976000000000005, -0.26013], [-0.3287500000000001, -0.2603599999999999], [0, 0], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 457.099 [-0.3293018722096508, -0.2599056696429694] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.3292900000000001, -0.2602199999999999], [-0.3287500000000001, -0.2603599999999999], [0, 0], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 462.107 [-0.32930142858496736, -0.25990571428435194] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.3292900000000001, -0.2602199999999999], [-0.3287500000000001, -0.2603599999999999], [0, 0], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 467.114 [-0.32930142857142897, -0.2599057142857143] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.3292900000000001, -0.2602199999999999], [-0.3287500000000001, -0.2603599999999999], [0, 0], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 472.122 [-0.32921715031215126, -0.25991999925885884] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.40208, -0.22168999999999994], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.3292900000000001, -0.2602199999999999], [-0.32816, -0.2604599999999999], [0, 0], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 477.13 [-0.32857577566987034, -0.26022353759763367] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.3295300000000001, -0.26011000000000006], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.3292900000000001, -0.2602199999999999], [-0.32853, -0.2603599999999999], [0, 0], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 482.137 [-0.3285642863701071, -0.26022428538627923] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32952000000000004, -0.26011000000000006], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.3292299999999999, -0.2602199999999999], [-0.32853, -0.2603599999999999], [0, 0], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 487.145 [-0.32851428571430574, -0.2602280357142758] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32952000000000004, -0.26011000000000006], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3271900000000001, -0.2597100000000001], [-0.3187, -0.2640499999999999], [-0.32882999999999996, -0.2602500000000001], [-0.32853, -0.2603599999999999], [0, 0], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 492.153 [-0.32870151350921023, -0.2603422421132484] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32952000000000004, -0.26011000000000006], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.3287500000000001, -0.26037], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.3286500000000001, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 497.16 [-0.3286616125846925, -0.26034873227729705] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32952000000000004, -0.26011000000000006], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32847000000000004, -0.2603899999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 502.168 [-0.3286612500061404, -0.2603487499996999] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32952000000000004, -0.26011000000000006], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32847000000000004, -0.2603899999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 507.175 [-0.3286612500000001, -0.26034875] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32952000000000004, -0.26011000000000006], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32847000000000004, -0.2603899999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 512.183 [-0.32866125, -0.26034875] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32952000000000004, -0.26011000000000006], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.33440000000000003, -0.2578800000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32847000000000004, -0.2603899999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 517.192 [-0.32876125, -0.26030652777777774] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32952000000000004, -0.26011000000000006], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.32810000000000006, -0.26048000000000004], [-0.32861000000000007, -0.2603899999999999], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32847000000000004, -0.2603899999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 522.199 [-0.32871460501024574, -0.26032107023874707] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32871000000000006, -0.2603599999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 527.207 [-0.32873874908304984, -0.26032000001812455] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32871000000000006, -0.2603599999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26041000000000003], [-0.32861000000000007, -0.2603899999999999], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 532.215 [-0.3287535648147992, -0.26031506172839536] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32871000000000006, -0.2603599999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26041000000000003], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 537.223 [-0.3287537499968638, -0.26031500000104535] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32871000000000006, -0.2603599999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26041000000000003], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 542.231 [-0.32875374999999996, -0.26031388888888896] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32871000000000006, -0.2603599999999999], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 547.239 [-0.3287404166666666, -0.2603159722245743] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32858999999999994, -0.26038000000000006], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 552.247 [-0.3287387500282251, -0.2603150000164647] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32858999999999994, -0.26037], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 557.254 [-0.32873875000000047, -0.26031500000000024] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32858999999999994, -0.26037], [-0.2906599999999999, -0.27632999999999996], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 562.262 [-0.32856374314128944, -0.2603695816186557] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.32863, -0.2603599999999999], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 567.27 [-0.3285612500422216, -0.2603699999929147] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 572.277 [-0.32856125000000075, -0.2603699999999999] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
1 577.285 [-0.32856125, -0.26037] [-0.4492045667471497, -0.322601851750694] [[0, 0], [-0.32855999999999996, -0.26038000000000006], [-0.3286199999999999, -0.2603599999999999], [-0.3300099999999999, -0.25993], [0, 0], [-0.3285100000000001, -0.26039999999999996], [-0.32872999999999997, -0.2603500000000001], [-0.3187, -0.2640499999999999], [-0.3286800000000001, -0.26037], [-0.32853, -0.2603599999999999], [-0.32858999999999994, -0.2603599999999999], [-0.32827000000000006, -0.26038000000000006], [-0.32719999999999994, -0.2608600000000001], [-0.3038400000000001, -0.2711699999999999], [0.41854000000000013, -0.3383100000000001]]
