ID TIME pos
9 1.21 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 286.97 [-0.1781519641855957, 0.2722965831344312] [-0.3063620652124501, 0.40332669859898357] [[-0.13417999999999997, 0.23994999999999989], [-0.12993999999999994, 0.23614999999999986], [-0.11512999999999995, 0.35356999999999994], [-0.13134, 0.3020999999999998], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 291.98 [-0.17808230769166894, 0.2702117585243187] [-0.3063620652124501, 0.40332669859898357] [[-0.13417999999999997, 0.23994999999999989], [-0.12993999999999994, 0.2361399999999998], [-0.11512999999999995, 0.35356999999999994], [-0.13036000000000003, 0.2729400000000002], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 296.988 [-0.17807692308693496, 0.26998461597429374] [-0.3063620652124501, 0.40332669859898357] [[-0.13417999999999997, 0.23994999999999989], [-0.1299300000000001, 0.23594999999999988], [-0.11512999999999995, 0.35356999999999994], [-0.1303700000000001, 0.27226000000000017], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 301.996 [-0.17807615412648575, 0.26998461538461654] [-0.3063620652124501, 0.40332669859898357] [[-0.13417999999999997, 0.23994999999999989], [-0.1299300000000001, 0.23594999999999988], [-0.11512999999999995, 0.35356999999999994], [-0.13036000000000003, 0.27226000000000017], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 307.004 [-0.17807615384615436, 0.26998461538461543] [-0.3063620652124501, 0.40332669859898357] [[-0.13417999999999997, 0.23994999999999989], [-0.1299300000000001, 0.23594999999999988], [-0.11512999999999995, 0.35356999999999994], [-0.13036000000000003, 0.27226000000000017], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 312.012 [-0.17807615384615386, 0.26998461538461543] [-0.3063620652124501, 0.40332669859898357] [[-0.13417999999999997, 0.23994999999999989], [-0.1299300000000001, 0.23594999999999988], [-0.11512999999999995, 0.35356999999999994], [-0.13036000000000003, 0.27226000000000017], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 317.021 [-0.17807615384615386, 0.26998461538461543] [-0.3063620652124501, 0.40332669859898357] [[-0.13417999999999997, 0.23994999999999989], [-0.1299300000000001, 0.23594999999999988], [-0.11512999999999995, 0.35356999999999994], [-0.13036000000000003, 0.27226000000000017], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 322.029 [-0.17804401098901096, 0.2701521664050236] [-0.3063620652124501, 0.40332669859898357] [[-0.13417999999999997, 0.23994999999999989], [-0.12951000000000001, 0.23814000000000002], [-0.11512999999999995, 0.35356999999999994], [-0.13036000000000003, 0.27226000000000017], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 327.037 [-0.17804098901129548, 0.2701445054928126] [-0.3063620652124501, 0.40332669859898357] [[-0.13417999999999997, 0.23994999999999989], [-0.12946999999999997, 0.23802000000000012], [-0.11512999999999995, 0.35356999999999994], [-0.13036000000000003, 0.27226000000000017], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 332.045 [-0.17804076923117784, 0.27014384615507214] [-0.3063620652124501, 0.40332669859898357] [[-0.13417999999999997, 0.23994999999999989], [-0.12946999999999997, 0.23802000000000012], [-0.11512999999999995, 0.35356999999999994], [-0.13036000000000003, 0.27226000000000017], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 337.054 [-0.17755248570307244, 0.2693918126261494] [-0.3063620652124501, 0.40332669859898357] [[-0.13417999999999997, 0.23994999999999989], [-0.12946999999999997, 0.23802000000000012], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 342.062 [-0.17753385288214302, 0.2693300224270629] [-0.3063620652124501, 0.40332669859898357] [[-0.13417999999999997, 0.23994999999999989], [-0.12922999999999996, 0.2372200000000002], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 347.07 [-0.17729324848622016, 0.26909484329450245] [-0.3063620652124501, 0.40332669859898357] [[-0.13127, 0.23712], [-0.12901000000000007, 0.23699000000000003], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 352.078 [-0.17724931571154964, 0.26896721013722585] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23546999999999985], [-0.129, 0.23697999999999997], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 357.087 [-0.1772492307693887, 0.2689661538481179] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.129, 0.23697999999999997], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.78427, 0.7061000000000002], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 362.095 [-0.1280884271234284, 0.23222180686647279] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.129, 0.23697999999999997], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1451800000000001, 0.22841999999999985], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 367.103 [-0.12808846153839754, 0.23222153846203755] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.129, 0.23697999999999997], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1451800000000001, 0.22841999999999985], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 372.111 [-0.1280884615384615, 0.23222153846153848] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.129, 0.23697999999999997], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1451800000000001, 0.22841999999999985], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 377.12 [-0.12789163473266632, 0.23168856289704157] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12633000000000005, 0.23181999999999992], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.14093, 0.2804700000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.14528999999999992, 0.2266499999999998], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 382.128 [-0.12686434066094993, 0.22854989011007862] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12633000000000005, 0.23181999999999992], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.12656, 0.23653000000000013], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.14528000000000008, 0.2266499999999998], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 387.135 [-0.12677615365684808, 0.22815313427792389] [-0.3063620652124501, 0.40332669859898357] [[-0.1307100000000001, 0.23545999999999978], [-0.12626000000000004, 0.23160999999999987], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.12630000000000008, 0.23570000000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.22567000000000004], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 392.144 [-0.12625258241758205, 0.22757225278740684] [-0.3063620652124501, 0.40332669859898357] [[-0.12338000000000005, 0.22734999999999994], [-0.12626000000000004, 0.23160999999999987], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.12630000000000008, 0.23570000000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 397.152 [-0.1258530794880526, 0.22723615588417925] [-0.3063620652124501, 0.40332669859898357] [[-0.1187100000000001, 0.22355999999999998], [-0.12626000000000004, 0.23160999999999987], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.12630000000000008, 0.23570000000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 402.16 [-0.12585307692308167, 0.22723615384615767] [-0.3063620652124501, 0.40332669859898357] [[-0.1187100000000001, 0.22355999999999998], [-0.12626000000000004, 0.23160999999999987], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.12630000000000008, 0.23570000000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 407.169 [-0.12554231578188574, 0.22725769174702853] [-0.3063620652124501, 0.40332669859898357] [[-0.11467000000000005, 0.22384000000000004], [-0.12626000000000004, 0.23160999999999987], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.12630000000000008, 0.23570000000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 412.177 [-0.12554230769232272, 0.2272576923076913] [-0.3063620652124501, 0.40332669859898357] [[-0.11467000000000005, 0.22384000000000004], [-0.12626000000000004, 0.23160999999999987], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.12630000000000008, 0.23570000000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 417.185 [-0.12554230769230768, 0.22725769230769235] [-0.3063620652124501, 0.40332669859898357] [[-0.11467000000000005, 0.22384000000000004], [-0.12626000000000004, 0.23160999999999987], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.12630000000000008, 0.23570000000000002], [0, 0], [-0.1725699999999999, 0.21686000000000005], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 422.193 [-0.1206501796727325, 0.22660003584386773] [-0.3063620652124501, 0.40332669859898357] [[-0.11467000000000005, 0.22384000000000004], [-0.12626000000000004, 0.23160999999999987], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.12630000000000008, 0.23570000000000002], [0, 0], [-0.10897000000000001, 0.20831], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 427.201 [-0.11970642857176263, 0.2250692857143524] [-0.3063620652124501, 0.40332669859898357] [[-0.11467000000000005, 0.22384000000000004], [-0.12626000000000004, 0.23160999999999987], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.11308999999999991, 0.21426999999999996], [0, 0], [-0.10897000000000001, 0.20831], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 432.21 [-0.11964000012351358, 0.22489615491180334] [-0.3063620652124501, 0.40332669859898357] [[-0.11467000000000005, 0.22384000000000004], [-0.12626000000000004, 0.23160999999999987], [-0.11512999999999995, 0.35356999999999994], [-0.12400999999999995, 0.26248000000000005], [-0.11316999999999999, 0.21355000000000013], [0, 0], [-0.10897000000000001, 0.20831], [-0.12541000000000002, 0.24438000000000004], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 437.217 [-0.1176442749858692, 0.20940438436394607] [-0.3063620652124501, 0.40332669859898357] [[-0.11467000000000005, 0.22384000000000004], [-0.12626000000000004, 0.23160999999999987], [-0.11109999999999998, 0.21627000000000018], [-0.11758000000000002, 0.24289000000000005], [-0.11148000000000002, 0.21076000000000006], [0, 0], [-0.10868000000000011, 0.20621], [-0.11186999999999991, 0.20469999999999988], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 442.226 [-0.11748925827831222, 0.2091093896783788] [-0.3063620652124501, 0.40332669859898357] [[-0.11467000000000005, 0.22384000000000004], [-0.12626000000000004, 0.23160999999999987], [-0.11085999999999996, 0.2155100000000001], [-0.11707000000000001, 0.24228000000000005], [-0.11148000000000002, 0.21076000000000006], [0, 0], [-0.1083400000000001, 0.20492], [-0.11098000000000008, 0.20359000000000016], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 447.233 [-0.1174754698363373, 0.2090502582060111] [-0.3063620652124501, 0.40332669859898357] [[-0.11467000000000005, 0.22384000000000004], [-0.12626000000000004, 0.23160999999999987], [-0.11085999999999996, 0.2155100000000001], [-0.11707000000000001, 0.24228000000000005], [-0.11148000000000002, 0.21076000000000006], [0, 0], [-0.10833000000000004, 0.2048700000000001], [-0.11081000000000008, 0.20286999999999988], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 452.242 [-0.11747538461554306, 0.20905000000048016] [-0.3063620652124501, 0.40332669859898357] [[-0.11467000000000005, 0.22384000000000004], [-0.12626000000000004, 0.23160999999999987], [-0.11085999999999996, 0.2155100000000001], [-0.11707000000000001, 0.24228000000000005], [-0.11148000000000002, 0.21076000000000006], [0, 0], [-0.10833000000000004, 0.2048700000000001], [-0.11081000000000008, 0.20286999999999988], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 457.25 [-0.11747538461538462, 0.20905000000000004] [-0.3063620652124501, 0.40332669859898357] [[-0.11467000000000005, 0.22384000000000004], [-0.12626000000000004, 0.23160999999999987], [-0.11085999999999996, 0.2155100000000001], [-0.11707000000000001, 0.24228000000000005], [-0.11148000000000002, 0.21076000000000006], [0, 0], [-0.10833000000000004, 0.2048700000000001], [-0.11081000000000008, 0.20286999999999988], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 462.258 [-0.11747538461538462, 0.20905000000000004] [-0.3063620652124501, 0.40332669859898357] [[-0.11467000000000005, 0.22384000000000004], [-0.12626000000000004, 0.23160999999999987], [-0.11085999999999996, 0.2155100000000001], [-0.11707000000000001, 0.24228000000000005], [-0.11148000000000002, 0.21076000000000006], [0, 0], [-0.10833000000000004, 0.2048700000000001], [-0.11081000000000008, 0.20286999999999988], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1966000000000001, 0.2978900000000002], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 467.266 [-0.11092400257805686, 0.2039262700226758] [-0.3063620652124501, 0.40332669859898357] [[-0.1055600000000001, 0.21666000000000007], [-0.12626000000000004, 0.23160999999999987], [-0.11085999999999996, 0.2155100000000001], [-0.11707000000000001, 0.24228000000000005], [-0.11148000000000002, 0.21076000000000006], [-0.1138300000000001, 0.2154600000000002], [-0.10833000000000004, 0.2048700000000001], [-0.11081000000000008, 0.20286999999999988], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.11210999999999993, 0.22167000000000003], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 472.274 [-0.11050000529909805, 0.20341357737121984] [-0.3063620652124501, 0.40332669859898357] [[-0.1055600000000001, 0.21666000000000007], [-0.12626000000000004, 0.23160999999999987], [-0.11085999999999996, 0.2155100000000001], [-0.11707000000000001, 0.24228000000000005], [-0.11148000000000002, 0.21076000000000006], [-0.11352999999999991, 0.21484000000000014], [-0.10833000000000004, 0.2048700000000001], [-0.11081000000000008, 0.20286999999999988], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1120000000000001, 0.22036999999999995], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 477.282 [-0.11050000000000697, 0.2034135714285793] [-0.3063620652124501, 0.40332669859898357] [[-0.1055600000000001, 0.21666000000000007], [-0.12626000000000004, 0.23160999999999987], [-0.11085999999999996, 0.2155100000000001], [-0.11707000000000001, 0.24228000000000005], [-0.11148000000000002, 0.21076000000000006], [-0.11352999999999991, 0.21484000000000014], [-0.10833000000000004, 0.2048700000000001], [-0.11081000000000008, 0.20286999999999988], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1120000000000001, 0.22036999999999995], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 482.291 [-0.1105, 0.20341357142857147] [-0.3063620652124501, 0.40332669859898357] [[-0.1055600000000001, 0.21666000000000007], [-0.12626000000000004, 0.23160999999999987], [-0.11085999999999996, 0.2155100000000001], [-0.11707000000000001, 0.24228000000000005], [-0.11148000000000002, 0.21076000000000006], [-0.11352999999999991, 0.21484000000000014], [-0.10833000000000004, 0.2048700000000001], [-0.11081000000000008, 0.20286999999999988], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1120000000000001, 0.22036999999999995], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 487.299 [-0.1105, 0.20341357142857147] [-0.3063620652124501, 0.40332669859898357] [[-0.1055600000000001, 0.21666000000000007], [-0.12626000000000004, 0.23160999999999987], [-0.11085999999999996, 0.2155100000000001], [-0.11707000000000001, 0.24228000000000005], [-0.11148000000000002, 0.21076000000000006], [-0.11352999999999991, 0.21484000000000014], [-0.10833000000000004, 0.2048700000000001], [-0.11081000000000008, 0.20286999999999988], [0, 0], [-0.13148000000000004, 0.24670000000000014], [-0.13759999999999994, 0.29651000000000005], [-0.1454899999999999, 0.2256499999999999], [-0.1120000000000001, 0.22036999999999995], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
9 492.307 [-0.10865799819588477, 0.19904350965408588] [-0.3063620652124501, 0.40332669859898357] [[-0.1055600000000001, 0.21666000000000007], [-0.11612, 0.20567000000000002], [-0.11085999999999996, 0.2155100000000001], [-0.11707000000000001, 0.24228000000000005], [-0.11148000000000002, 0.21076000000000006], [-0.11352999999999991, 0.21484000000000014], [-0.10833000000000004, 0.2048700000000001], [-0.11081000000000008, 0.20286999999999988], [0, 0], [-0.12088999999999994, 0.2166800000000002], [-0.13759999999999994, 0.29651000000000005], [-0.1400300000000001, 0.21987999999999985], [-0.1120000000000001, 0.22036999999999995], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
