ID TIME pos
8 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 119.659 [-0.565042138510311, -0.603399199464951] [-0.48349351506034294, -0.4509051872567456] [[-0.5651900000000001, -0.6021700000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.565, -0.6032599999999999], [0, 0], [-0.56566, -0.60311], [-0.56514, -0.60318], [0, 0], [0, 0], [0, 0], [-0.5655699999999999, -0.6040099999999999], [-0.56538, -0.603], [0, 0], [0, 0], [-0.5649, -0.60347]]
8 124.867 [-0.5651685151213851, -0.6033194220919946] [-0.48349351506034294, -0.4509051872567456] [[-0.5651900000000001, -0.6021700000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5654999999999999, -0.6030899999999999], [0, 0], [-0.56566, -0.60311], [-0.5653699999999999, -0.603], [0, 0], [0, 0], [0, 0], [-0.56569, -0.60391], [-0.56545, -0.6029199999999999], [0, 0], [0, 0], [-0.5651900000000001, -0.6033200000000001]]
8 130.068 [-0.5666394138327487, -0.5984207898031825] [-0.48349351506034294, -0.4509051872567456] [[-0.56918, -0.5989800000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.56595, -0.6027], [0, 0], [-0.56566, -0.60311], [-0.5653699999999999, -0.603], [0, 0], [0, 0], [-0.5542800000000001, -0.56897], [-0.5716600000000001, -0.5987499999999999], [-0.5686100000000001, -0.6001399999999999], [-0.57342, -0.59616], [0, 0], [-0.5697099999999999, -0.59947]]
8 135.476 [-0.5671442599802833, -0.6007530591756277] [-0.48349351506034294, -0.4509051872567456] [[-0.5664100000000001, -0.60042], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.56595, -0.6027], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5675300000000001, -0.59938], [-0.56938, -0.59876], [-0.56765, -0.5999300000000001], [-0.57342, -0.59616], [0, 0], [-0.56673, -0.6004499999999999]]
8 140.787 [-0.567031683843959, -0.6010179694856737] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.56595, -0.6027], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.59981], [-0.56938, -0.59876], [-0.5669, -0.6006100000000001], [-0.57342, -0.59616], [0, 0], [-0.56657, -0.6007199999999999]]
8 145.989 [-0.5670309091342104, -0.6010354526667371] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.56595, -0.6027], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56938, -0.59876], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56657, -0.6007199999999999]]
8 151.1 [-0.5670309090909093, -0.601035454545447] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.56595, -0.6027], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56938, -0.59876], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56657, -0.6007199999999999]]
8 156.205 [-0.5670209091712846, -0.6010618179954933] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.56595, -0.6027], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56938, -0.59876], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 161.21 [-0.5670209090909094, -0.6010618181818176] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.56595, -0.6027], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56938, -0.59876], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 166.413 [-0.5670159090909092, -0.6010568181818183] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.56589, -0.6026400000000001], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56938, -0.59876], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 171.523 [-0.5670145454600256, -0.6010563636381906] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658799999999999, -0.6026400000000001], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56938, -0.59876], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 176.626 [-0.5670145454545455, -0.6010563636363638] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658799999999999, -0.6026400000000001], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56938, -0.59876], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 181.737 [-0.5669409100298414, -0.6011699982573128] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658799999999999, -0.6026400000000001], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56857, -0.6000099999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 186.84 [-0.5669409090909129, -0.6011699999999931] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658799999999999, -0.6026400000000001], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56857, -0.6000099999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 191.847 [-0.5669400005260942, -0.6011709027777778] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.6026499999999999], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56857, -0.6000099999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 196.855 [-0.5669400000000021, -0.6011709090908838] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.6026499999999999], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56857, -0.6000099999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 201.96 [-0.5669399999999999, -0.6011627281495511] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56857, -0.6000099999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 207.067 [-0.5669399999999999, -0.6011627272727308] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56857, -0.6000099999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 212.274 [-0.5669399999999999, -0.6011627272727273] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.5669299999999999, -0.6050800000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [0, 0], [-0.5672200000000001, -0.5998600000000001], [-0.56857, -0.6000099999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 217.383 [-0.5669008331694915, -0.6009091873337964] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [-0.56663, -0.60083], [-0.5672200000000001, -0.5998600000000001], [-0.56857, -0.6000099999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 222.488 [-0.5669008333333329, -0.6009091666667223] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [-0.56663, -0.60083], [-0.5672200000000001, -0.5998600000000001], [-0.56857, -0.6000099999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 227.693 [-0.5668866602947897, -0.600959149106411] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.56697, -0.6004100000000001], [-0.56857, -0.6000099999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 232.804 [-0.5668866666666497, -0.6009591666666194] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.56697, -0.6004100000000001], [-0.56857, -0.6000099999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 238.105 [-0.5668625000650878, -0.6008816673063232] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [0, 0], [-0.56566, -0.60311], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.56697, -0.6004100000000001], [-0.5682799999999999, -0.5990800000000001], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56646, -0.60101]]
8 243.211 [-0.5669399913882031, -0.6006300304925417] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [0, 0], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.56697, -0.6004100000000001], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 248.319 [-0.5669399999999768, -0.6006300000000822] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [0, 0], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.56697, -0.6004100000000001], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 253.425 [-0.56694, -0.60063] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [0, 0], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.56697, -0.6004100000000001], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 258.43 [-0.5669069239379424, -0.6006838408475634] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [-0.5665899999999999, -0.6011500000000001], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.5668899999999999, -0.60059], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 263.641 [-0.5669069230769246, -0.6006830769244973] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [-0.5665899999999999, -0.60114], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.5668899999999999, -0.60059], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 268.949 [-0.566906923076923, -0.6006830769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [-0.5665899999999999, -0.60114], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.5668899999999999, -0.60059], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 273.956 [-0.566906923076923, -0.6006830769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [-0.5665899999999999, -0.60114], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.5668899999999999, -0.60059], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 279.064 [-0.566906923076923, -0.6006830769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5615699999999999, -0.6032500000000001], [-0.5658700000000001, -0.60256], [-0.5665899999999999, -0.60114], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.5668899999999999, -0.60059], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 284.269 [-0.5673086067503924, -0.6004620054945055] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.5668200000000001, -0.60036], [-0.5658700000000001, -0.60256], [-0.5665899999999999, -0.60114], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.5668899999999999, -0.60059], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 289.374 [-0.5673115384560873, -0.6004600000037288] [-0.48349351506034294, -0.4509051872567456] [[-0.5664800000000001, -0.6018300000000001], [-0.56677, -0.6023700000000001], [-0.56683, -0.6003499999999999], [-0.5658700000000001, -0.60256], [-0.5665899999999999, -0.60114], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.5668899999999999, -0.60059], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 294.584 [-0.5673269229925374, -0.6003307695640209] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.56683, -0.6003499999999999], [-0.5658700000000001, -0.60256], [-0.5665899999999999, -0.60114], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.5668899999999999, -0.60059], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 299.59 [-0.567326923076923, -0.6003307692307697] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.56683, -0.6003499999999999], [-0.5658700000000001, -0.60256], [-0.5665899999999999, -0.60114], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.5668899999999999, -0.60059], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 304.699 [-0.5673392294076186, -0.6003007707926183] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.56683, -0.6003499999999999], [-0.5658700000000001, -0.60256], [-0.5667500000000001, -0.6007499999999999], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.5668899999999999, -0.60059], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
8 309.904 [-0.5673392307692282, -0.6003007692307721] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56677, -0.6023700000000001], [-0.56683, -0.6003499999999999], [-0.5658700000000001, -0.60256], [-0.5667500000000001, -0.6007499999999999], [-0.5662100000000001, -0.6002099999999999], [-0.5672699999999999, -0.5992], [0, 0], [-0.56671, -0.6008800000000001], [-0.5668899999999999, -0.60059], [-0.5682799999999999, -0.5990599999999999], [-0.5668899999999999, -0.6007199999999999], [-0.57342, -0.59616], [0, 0], [-0.56684, -0.60091]]
