ID TIME pos
10 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 297.586 [-0.5113718149814114, 0.24891454755892253] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24892000000000003], [-0.5112699999999999, 0.24897999999999998], [-0.5113700000000001, 0.24892000000000003], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51152, 0.24882999999999988], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 302.789 [-0.5113773042929165, 0.24891085858952045] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24892000000000003], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24892000000000003], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 307.798 [-0.5113772727273996, 0.24891000000345043] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24892000000000003], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 312.906 [-0.5113772727272728, 0.24890999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24892000000000003], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 318.013 [-0.5113772727272728, 0.24890999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24892000000000003], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.24890999999999996], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 323.222 [-0.5113772727272728, 0.24890818817515425] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 328.427 [-0.5113781818145284, 0.24890727277113942] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 333.636 [-0.5113782575319165, 0.24890727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 338.943 [-0.5113790909057417, 0.24890727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 344.05 [-0.5113790909090908, 0.24890727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 349.354 [-0.5113790909090908, 0.24890727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 354.656 [-0.5113790909090908, 0.24890727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 359.867 [-0.5113790909090908, 0.24890727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 365.077 [-0.5113790909090908, 0.24890727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 370.177 [-0.5113790909090908, 0.24890727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 375.283 [-0.5113790909090908, 0.24890727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 380.394 [-0.5113790909090908, 0.24890727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 385.801 [-0.5113790909090908, 0.24890636416245784] [-0.5137186342178442, 0.26181789366434466] [[-0.5113700000000001, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 391.195 [-0.5113799936868686, 0.24890455181152002] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 396.311 [-0.5113799999999745, 0.24890454545457094] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 401.514 [-0.51138, 0.2489045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 406.625 [-0.51138, 0.2489045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 411.834 [-0.51138, 0.2489045454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51136, 0.24892000000000003], [-0.51132, 0.24894999999999978]]
10 416.941 [-0.5113825, 0.24890287878787873] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 422.041 [-0.5113827272718139, 0.2489027272733361] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 427.151 [-0.5113835606060606, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 432.354 [-0.5113836363633318, 0.2489027272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113300000000001, 0.24894000000000016], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 437.364 [-0.511380303030303, 0.24890439393939387] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 442.474 [-0.5113800000012179, 0.24890454545393648] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999], [-0.5113700000000001, 0.24890999999999996], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.5112699999999999, 0.24897999999999998], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 447.678 [-0.5113844632523149, 0.24890189402707621] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 452.782 [-0.5113854545414708, 0.2489018181821229] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 457.896 [-0.5113854545454545, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 463.195 [-0.5113854545454545, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 468.404 [-0.5113863636327102, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 473.515 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 478.614 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 483.723 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 488.931 [-0.5113872664141413, 0.24890091540404033] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 494.141 [-0.5113872727272474, 0.24890090909093435] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 499.346 [-0.5113872727272727, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 504.551 [-0.5113872727272727, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 509.657 [-0.5113872727272727, 0.248900909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 514.762 [-0.5113890840698653, 0.24890000052609418] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
10 519.773 [-0.5113890909090634, 0.248900000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114099999999999, 0.24888999999999983], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51132, 0.24894999999999978]]
