ID TIME pos
3 1.206 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 346.826 [-0.043786567644789706, 0.061525487811476084] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.06502000000000008, 0.03996000000000022], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 351.833 [-0.03849323251425137, 0.05970222232261651] [-0.39802957679273215, 0.39734805616814184] [[0.014229999999999965, 0.04158000000000017], [0.06502000000000008, 0.03996000000000022], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 356.841 [-0.03855199857953393, 0.05972199975301195] [-0.39802957679273215, 0.39734805616814184] [[0.00837000000000021, 0.04359000000000002], [0.06502000000000008, 0.03996000000000022], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 361.848 [-0.03855199999999121, 0.0597219999999985] [-0.39802957679273215, 0.39734805616814184] [[0.00837000000000021, 0.04359000000000002], [0.06502000000000008, 0.03996000000000022], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 366.856 [-0.042488641622840044, 0.056311000751314816] [-0.39802957679273215, 0.39734805616814184] [[0.009869999999999823, 0.04013], [0.023859999999999992, 0.009030000000000094], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 371.864 [-0.04259298718195873, 0.05621002093126249] [-0.39802957679273215, 0.39734805616814184] [[0.009479999999999933, 0.039750000000000174], [0.023499999999999854, 0.008680000000000021], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 376.872 [-0.04309276442237051, 0.05646397371032119] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.02303999999999995, 0.008910000000000196], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 381.88 [-0.04309299999853732, 0.056463999999836804] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.02303999999999995, 0.008910000000000196], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 386.888 [-0.04309300000000006, 0.05646400000000005] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.02303999999999995, 0.008910000000000196], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 391.896 [-0.04309300000000007, 0.05646400000000005] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.02303999999999995, 0.008910000000000196], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 396.903 [-0.04309300000000007, 0.05646400000000005] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.02303999999999995, 0.008910000000000196], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 401.911 [-0.04309300000000007, 0.05646400000000005] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.02303999999999995, 0.008910000000000196], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 406.919 [-0.043225347144693366, 0.0564983965576122] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.021689999999999987, 0.009259999999999824], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 411.927 [-0.043188000418172855, 0.056479000244621644] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 416.934 [-0.03879734722222448, 0.052373743055556844] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 421.942 [-0.03875909110302229, 0.052336363826770906] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.005529999999999813, 0.010909999999999975], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 426.951 [-0.03144457945366898, 0.04733028771445687] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0.045110000000000205, -0.005919999999999925], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009440000000000115, 0.009090000000000042], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 431.958 [-0.03146800789290256, 0.04730284023746131] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0.045110000000000205, -0.005919999999999925], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 436.966 [-0.03146833333245687, 0.04730250000091639] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0.045110000000000205, -0.005919999999999925], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 441.974 [-0.03146833333333337, 0.047302500000000025] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0.045110000000000205, -0.005919999999999925], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 446.982 [-0.031468333333333376, 0.047302500000000025] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0.045110000000000205, -0.005919999999999925], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 451.989 [-0.031468333333333376, 0.047302500000000025] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0.045110000000000205, -0.005919999999999925], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 456.997 [-0.031468333333333376, 0.047302500000000025] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0.045110000000000205, -0.005919999999999925], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 462.005 [-0.031468333333333376, 0.047302500000000025] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0.045110000000000205, -0.005919999999999925], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 467.013 [-0.030992510223282844, 0.046962245295494406] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0, 0], [0.05082999999999993, -0.010010000000000074], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 472.02 [-0.022799123336293334, 0.04114388052200378] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06883000000000017, -0.02373000000000003], [0.06456000000000017, -0.01994000000000007], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 477.028 [-0.02275148901708246, 0.041109067992281] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06224000000000007, -0.01906999999999992], [0.06476000000000015, -0.02008999999999994], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 482.035 [-0.02274769231475173, 0.04110692308091124] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06225000000000014, -0.01906999999999992], [0.06476000000000015, -0.02008999999999994], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 487.044 [-0.022747692307692354, 0.04110692307692311] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.022089999999999943, 0.009059999999999846], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06225000000000014, -0.01906999999999992], [0.06476000000000015, -0.02008999999999994], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 492.051 [-0.021967209696280438, 0.04041790053423257] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06230000000000002, -0.019120000000000026], [0.06476000000000015, -0.02008999999999994], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 497.059 [-0.021966923077456044, 0.04041769230807951] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06230000000000002, -0.019120000000000026], [0.06476000000000015, -0.02008999999999994], [-0.43947, 0.28419000000000016], [-0.47939, 0.4816799999999999], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 502.067 [0.020052114563643326, 0.0021371865288501994] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06230000000000002, -0.019120000000000026], [0.06476000000000015, -0.02008999999999994], [-0.43947, 0.28419000000000016], [0.06687000000000021, -0.015980000000000105], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 507.075 [0.020253076921287548, 0.0019532967052168634] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06510000000000016, -0.02167999999999992], [0.06476000000000015, -0.02008999999999994], [-0.43947, 0.28419000000000016], [0.06687000000000021, -0.015980000000000105], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 512.082 [0.020285384536720002, 0.001923846227198362] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06530000000000014, -0.02185999999999999], [0.06476000000000015, -0.02008999999999994], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 517.089 [0.020285384615384427, 0.0019238461538463396] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06530000000000014, -0.02185999999999999], [0.06476000000000015, -0.02008999999999994], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 522.098 [0.020285384615384573, 0.0019238461538462032] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06530000000000014, -0.02185999999999999], [0.06476000000000015, -0.02008999999999994], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 527.105 [0.020285384615384573, 0.0019238461538462032] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06530000000000014, -0.02185999999999999], [0.06476000000000015, -0.02008999999999994], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 532.114 [0.020590639717425394, 0.0016698155416013075] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06530000000000014, -0.02185999999999999], [0.0689700000000002, -0.02360999999999991], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 537.121 [0.02063230755905219, 0.001631538848797315] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06530000000000014, -0.02185999999999999], [0.06926999999999994, -0.023889999999999967], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 542.129 [0.020632307692307388, 0.001631538461539229] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06530000000000014, -0.02185999999999999], [0.06926999999999994, -0.023889999999999967], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 547.137 [0.020426188887642926, 0.0017653795694102339] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06530000000000014, -0.02185999999999999], [0.06659000000000015, -0.022149999999999892], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 552.145 [0.025293129064877844, -0.0034287881251495083] [-0.39802957679273215, 0.39734805616814184] [[0.0682999999999998, -0.02554999999999996], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06530000000000014, -0.02185999999999999], [0.06659000000000015, -0.022149999999999892], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 557.153 [0.025307692243427302, -0.0034430768779156436] [-0.39802957679273215, 0.39734805616814184] [[0.06840000000000002, -0.02564999999999995], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06530000000000014, -0.02185999999999999], [0.06659000000000015, -0.022149999999999892], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 562.161 [0.025384937205651308, -0.003488025902668636] [-0.39802957679273215, 0.39734805616814184] [[0.0678399999999999, -0.025379999999999958], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.0668899999999999, -0.022739999999999982], [0.06659000000000015, -0.022149999999999892], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 567.169 [0.025391538430670973, -0.0034946153723632235] [-0.39802957679273215, 0.39734805616814184] [[0.0678700000000001, -0.025409999999999933], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06692000000000009, -0.022769999999999957], [0.06659000000000015, -0.022149999999999892], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
3 572.176 [0.025410631027136026, -0.0035221372505045397] [-0.39802957679273215, 0.39734805616814184] [[0.06803999999999988, -0.02564999999999995], [0.03218999999999994, 0.0001500000000000945], [0, 0], [0.05744999999999978, -0.011370000000000102], [0.06700000000000017, -0.022890000000000077], [0.06659000000000015, -0.022149999999999892], [-0.43947, 0.28419000000000016], [0.0668899999999999, -0.016000000000000014], [0, 0], [0.009149999999999991, 0.008760000000000101], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
